index,timestep,sample
0,0.0,-31.760353
1,0.01010101,-31.760384
2,0.02020202,-31.760418
3,0.030303031,-31.760452
4,0.04040404,-31.760538
5,0.05050505,-31.760628
6,0.060606062,-31.760653
7,0.07070707,-31.760649
8,0.08080808,-31.760698
9,0.09090909,-31.760778
10,0.1010101,-31.760859
11,0.11111111,-31.76097
12,0.121212125,-31.761042
13,0.13131313,-31.761112
14,0.14141414,-31.761244
15,0.15151516,-31.761356
16,0.16161616,-31.761389
17,0.17171717,-31.761509
18,0.18181819,-31.761671
19,0.1919192,-31.761879
20,0.2020202,-31.762136
21,0.21212122,-31.76243
22,0.22222222,-31.762867
23,0.23232323,-31.763205
24,0.24242425,-31.763638
25,0.25252524,-31.764225
26,0.26262626,-31.764729
27,0.27272728,-31.765347
28,0.28282827,-31.765966
29,0.2929293,-31.766953
30,0.3030303,-31.768267
31,0.3131313,-31.769768
32,0.32323232,-31.771528
33,0.33333334,-31.773643
34,0.34343433,-31.775621
35,0.35353535,-31.777815
36,0.36363637,-31.780933
37,0.37373737,-31.784407
38,0.3838384,-31.787941
39,0.3939394,-31.792324
40,0.4040404,-31.797352
41,0.41414142,-31.802338
42,0.42424244,-31.80938
43,0.43434343,-31.817005
44,0.44444445,-31.823397
45,0.45454547,-31.83153
46,0.46464646,-31.842894
47,0.47474748,-31.854448
48,0.4848485,-31.86776
49,0.4949495,-31.880867
50,0.5050505,-31.89682
51,0.5151515,-31.914873
52,0.5252525,-31.934235
53,0.53535354,-31.955338
54,0.54545456,-31.978647
55,0.5555556,-32.002964
56,0.56565654,-32.029816
57,0.57575756,-32.060974
58,0.5858586,-32.096443
59,0.5959596,-32.138405
60,0.6060606,-32.1846
61,0.61616164,-32.2366
62,0.6262626,-32.29232
63,0.6363636,-32.358963
64,0.64646465,-32.43079
65,0.65656567,-32.506645
66,0.6666667,-32.595917
67,0.6767677,-32.689205
68,0.68686867,-32.788002
69,0.6969697,-32.909622
70,0.7070707,-33.040413
71,0.7171717,-33.183376
72,0.72727275,-33.356335
73,0.7373737,-33.56489
74,0.74747473,-33.82058
75,0.75757575,-34.111866
76,0.7676768,-34.44532
77,0.7777778,-34.81789
78,0.7878788,-35.283337
79,0.7979798,-35.80795
80,0.8080808,-36.387245
81,0.8181818,-37.063747
82,0.82828283,-37.83005
83,0.83838385,-38.682907
84,0.8484849,-39.64134
85,0.85858583,-40.703384
86,0.86868685,-41.89112
87,0.8787879,-43.218273
88,0.8888889,-44.711452
89,0.8989899,-46.346222
90,0.90909094,-48.145924
91,0.9191919,-50.146137
92,0.9292929,-52.31996
93,0.93939394,-54.69082
94,0.94949496,-57.33114
95,0.959596,-60.18742
96,0.969697,-63.29371
97,0.97979796,-66.642395
98,0.989899,-70.31623
99,1.0,-74.28544
