index,timestep,sample
0,0.0,-8.327903
1,0.01010101,-8.327998
2,0.02020202,-8.32817
3,0.030303031,-8.328372
4,0.04040404,-8.328282
5,0.05050505,-8.328358
6,0.060606062,-8.32856
7,0.07070707,-8.328847
8,0.08080808,-8.329003
9,0.09090909,-8.329107
10,0.1010101,-8.329553
11,0.11111111,-8.330041
12,0.121212125,-8.330467
13,0.13131313,-8.331009
14,0.14141414,-8.331905
15,0.15151516,-8.3326235
16,0.16161616,-8.333583
17,0.17171717,-8.334861
18,0.18181819,-8.336255
19,0.1919192,-8.33781
20,0.2020202,-8.339168
21,0.21212122,-8.341247
22,0.22222222,-8.343887
23,0.23232323,-8.347081
24,0.24242425,-8.350741
25,0.25252524,-8.354513
26,0.26262626,-8.359501
27,0.27272728,-8.364406
28,0.28282827,-8.370392
29,0.2929293,-8.377463
30,0.3030303,-8.385561
31,0.3131313,-8.394143
32,0.32323232,-8.4040575
33,0.33333334,-8.415527
34,0.34343433,-8.429117
35,0.35353535,-8.443963
36,0.36363637,-8.461536
37,0.37373737,-8.481148
38,0.3838384,-8.503753
39,0.3939394,-8.5305395
40,0.4040404,-8.557406
41,0.41414142,-8.589196
42,0.42424244,-8.624201
43,0.43434343,-8.661516
44,0.44444445,-8.705151
45,0.45454547,-8.760439
46,0.46464646,-8.819288
47,0.47474748,-8.885335
48,0.4848485,-8.954233
49,0.4949495,-9.034556
50,0.5050505,-9.117767
51,0.5151515,-9.211372
52,0.5252525,-9.319644
53,0.53535354,-9.433525
54,0.54545456,-9.554115
55,0.5555556,-9.690462
56,0.56565654,-9.838852
57,0.57575756,-9.99288
58,0.5858586,-10.154342
59,0.5959596,-10.317523
60,0.6060606,-10.480387
61,0.61616164,-10.640112
62,0.6262626,-10.80979
63,0.6363636,-10.977636
64,0.64646465,-11.122411
65,0.65656567,-11.263413
66,0.6666667,-11.392722
67,0.6767677,-11.511855
68,0.68686867,-11.623232
69,0.6969697,-11.704014
70,0.7070707,-11.764208
71,0.7171717,-11.799531
72,0.72727275,-11.813406
73,0.7373737,-11.811578
74,0.74747473,-11.782583
75,0.75757575,-11.7431135
76,0.7676768,-11.685891
77,0.7777778,-11.612174
78,0.7878788,-11.528964
79,0.7979798,-11.449305
80,0.8080808,-11.358233
81,0.8181818,-11.277053
82,0.82828283,-11.212464
83,0.83838385,-11.157258
84,0.8484849,-11.125444
85,0.85858583,-11.115873
86,0.86868685,-11.141969
87,0.8787879,-11.220198
88,0.8888889,-11.342988
89,0.8989899,-11.510472
90,0.90909094,-11.735786
91,0.9191919,-12.030879
92,0.9292929,-12.390581
93,0.93939394,-12.775911
94,0.94949496,-13.226356
95,0.959596,-13.751356
96,0.969697,-14.316282
97,0.97979796,-14.965022
98,0.989899,-15.713874
99,1.0,-16.509487
