index,timestep,sample
0,0.0,32.213352
1,0.01010101,32.213238
2,0.02020202,32.213104
3,0.030303031,32.212967
4,0.04040404,32.212845
5,0.05050505,32.212692
6,0.060606062,32.212513
7,0.07070707,32.21222
8,0.08080808,32.212013
9,0.09090909,32.21181
10,0.1010101,32.211388
11,0.11111111,32.211037
12,0.121212125,32.21074
13,0.13131313,32.210453
14,0.14141414,32.210133
15,0.15151516,32.209755
16,0.16161616,32.20923
17,0.17171717,32.20865
18,0.18181819,32.208088
19,0.1919192,32.207478
20,0.2020202,32.20683
21,0.21212122,32.206165
22,0.22222222,32.20523
23,0.23232323,32.204304
24,0.24242425,32.20325
25,0.25252524,32.202034
26,0.26262626,32.20056
27,0.27272728,32.199226
28,0.28282827,32.19765
29,0.2929293,32.19541
30,0.3030303,32.193348
31,0.3131313,32.19069
32,0.32323232,32.18778
33,0.33333334,32.184708
34,0.34343433,32.180725
35,0.35353535,32.176594
36,0.36363637,32.170822
37,0.37373737,32.16418
38,0.3838384,32.156338
39,0.3939394,32.14768
40,0.4040404,32.138298
41,0.41414142,32.126926
42,0.42424244,32.114765
43,0.43434343,32.099537
44,0.44444445,32.08306
45,0.45454547,32.064003
46,0.46464646,32.042778
47,0.47474748,32.019623
48,0.4848485,31.99404
49,0.4949495,31.961386
50,0.5050505,31.927029
51,0.5151515,31.88885
52,0.5252525,31.845247
53,0.53535354,31.796482
54,0.54545456,31.739103
55,0.5555556,31.673023
56,0.56565654,31.59808
57,0.57575756,31.513878
58,0.5858586,31.419436
59,0.5959596,31.313322
60,0.6060606,31.196798
61,0.61616164,31.067488
62,0.6262626,30.922136
63,0.6363636,30.7489
64,0.64646465,30.55626
65,0.65656567,30.35265
66,0.6666667,30.13028
67,0.6767677,29.88602
68,0.68686867,29.631784
69,0.6969697,29.371696
70,0.7070707,29.101324
71,0.7171717,28.84524
72,0.72727275,28.624434
73,0.7373737,28.437407
74,0.74747473,28.29468
75,0.75757575,28.17461
76,0.7676768,28.121374
77,0.7777778,28.124552
78,0.7878788,28.19382
79,0.7979798,28.327694
80,0.8080808,28.513983
81,0.8181818,28.793144
82,0.82828283,29.162134
83,0.83838385,29.602276
84,0.8484849,30.114552
85,0.85858583,30.718622
86,0.86868685,31.419891
87,0.8787879,32.25219
88,0.8888889,33.227886
89,0.8989899,34.34654
90,0.90909094,35.57468
91,0.9191919,36.988853
92,0.9292929,38.564835
93,0.93939394,40.272305
94,0.94949496,42.183235
95,0.959596,44.231937
96,0.969697,46.496407
97,0.97979796,48.98185
98,0.989899,51.682358
99,1.0,54.578968
