index,timestep,sample
0,0.0,-25.116167
1,0.01010101,-25.116108
2,0.02020202,-25.11604
3,0.030303031,-25.115961
4,0.04040404,-25.115938
5,0.05050505,-25.115887
6,0.060606062,-25.115768
7,0.07070707,-25.115582
8,0.08080808,-25.115494
9,0.09090909,-25.115444
10,0.1010101,-25.115332
11,0.11111111,-25.115206
12,0.121212125,-25.115034
13,0.13131313,-25.11483
14,0.14141414,-25.114567
15,0.15151516,-25.11432
16,0.16161616,-25.113928
17,0.17171717,-25.113556
18,0.18181819,-25.113113
19,0.1919192,-25.112667
20,0.2020202,-25.11225
21,0.21212122,-25.111631
22,0.22222222,-25.111082
23,0.23232323,-25.110321
24,0.24242425,-25.10962
25,0.25252524,-25.108839
26,0.26262626,-25.107504
27,0.27272728,-25.106268
28,0.28282827,-25.104507
29,0.2929293,-25.102724
30,0.3030303,-25.100466
31,0.3131313,-25.098137
32,0.32323232,-25.096298
33,0.33333334,-25.093014
34,0.34343433,-25.0892
35,0.35353535,-25.085186
36,0.36363637,-25.079926
37,0.37373737,-25.07407
38,0.3838384,-25.06629
39,0.3939394,-25.057835
40,0.4040404,-25.04959
41,0.41414142,-25.039133
42,0.42424244,-25.028103
43,0.43434343,-25.014175
44,0.44444445,-24.997482
45,0.45454547,-24.977222
46,0.46464646,-24.956783
47,0.47474748,-24.933168
48,0.4848485,-24.906956
49,0.4949495,-24.873674
50,0.5050505,-24.83831
51,0.5151515,-24.799664
52,0.5252525,-24.753359
53,0.53535354,-24.700455
54,0.54545456,-24.642378
55,0.5555556,-24.573143
56,0.56565654,-24.494816
57,0.57575756,-24.41074
58,0.5858586,-24.316254
59,0.5959596,-24.213438
60,0.6060606,-24.102913
61,0.61616164,-23.982843
62,0.6262626,-23.84998
63,0.6363636,-23.707504
64,0.64646465,-23.563301
65,0.65656567,-23.412378
66,0.6666667,-23.257866
67,0.6767677,-23.104172
68,0.68686867,-22.958107
69,0.6969697,-22.826578
70,0.7070707,-22.708944
71,0.7171717,-22.615234
72,0.72727275,-22.533216
73,0.7373737,-22.475584
74,0.74747473,-22.460165
75,0.75757575,-22.457277
76,0.7676768,-22.479515
77,0.7777778,-22.518715
78,0.7878788,-22.609262
79,0.7979798,-22.734968
80,0.8080808,-22.87682
81,0.8181818,-23.077513
82,0.82828283,-23.331453
83,0.83838385,-23.630602
84,0.8484849,-23.989012
85,0.85858583,-24.399954
86,0.86868685,-24.879187
87,0.8787879,-25.445574
88,0.8888889,-26.110891
89,0.8989899,-26.869299
90,0.90909094,-27.739168
91,0.9191919,-28.743496
92,0.9292929,-29.854803
93,0.93939394,-31.056904
94,0.94949496,-32.427906
95,0.959596,-33.9302
96,0.969697,-35.573765
97,0.97979796,-37.397648
98,0.989899,-39.413513
99,1.0,-41.57858
