index,timestep,sample
0,0.0,43.675938
1,0.01010101,43.67596
2,0.02020202,43.675987
3,0.030303031,43.676006
4,0.04040404,43.676006
5,0.05050505,43.676018
6,0.060606062,43.67604
7,0.07070707,43.67606
8,0.08080808,43.676067
9,0.09090909,43.676056
10,0.1010101,43.676044
11,0.11111111,43.676086
12,0.121212125,43.676113
13,0.13131313,43.676197
14,0.14141414,43.6763
15,0.15151516,43.67636
16,0.16161616,43.6765
17,0.17171717,43.676586
18,0.18181819,43.676716
19,0.1919192,43.676834
20,0.2020202,43.677013
21,0.21212122,43.67731
22,0.22222222,43.677666
23,0.23232323,43.678127
24,0.24242425,43.678566
25,0.25252524,43.679108
26,0.26262626,43.6797
27,0.27272728,43.680614
28,0.28282827,43.68171
29,0.2929293,43.682846
30,0.3030303,43.68421
31,0.3131313,43.685535
32,0.32323232,43.687355
33,0.33333334,43.689716
34,0.34343433,43.69145
35,0.35353535,43.69335
36,0.36363637,43.69642
37,0.37373737,43.69962
38,0.3838384,43.70293
39,0.3939394,43.70715
40,0.4040404,43.71146
41,0.41414142,43.7158
42,0.42424244,43.721363
43,0.43434343,43.728325
44,0.44444445,43.736126
45,0.45454547,43.74462
46,0.46464646,43.75462
47,0.47474748,43.76584
48,0.4848485,43.77908
49,0.4949495,43.79561
50,0.5050505,43.81506
51,0.5151515,43.836594
52,0.5252525,43.861416
53,0.53535354,43.88851
54,0.54545456,43.919113
55,0.5555556,43.952328
56,0.56565654,43.98932
57,0.57575756,44.030914
58,0.5858586,44.078945
59,0.5959596,44.132504
60,0.6060606,44.19189
61,0.61616164,44.25951
62,0.6262626,44.33044
63,0.6363636,44.411755
64,0.64646465,44.50068
65,0.65656567,44.600723
66,0.6666667,44.71413
67,0.6767677,44.836655
68,0.68686867,44.965427
69,0.6969697,45.1105
70,0.7070707,45.265945
71,0.7171717,45.438637
72,0.72727275,45.640858
73,0.7373737,45.84268
74,0.74747473,46.074917
75,0.75757575,46.359047
76,0.7676768,46.656265
77,0.7777778,46.998436
78,0.7878788,47.40457
79,0.7979798,47.885002
80,0.8080808,48.41982
81,0.8181818,49.089386
82,0.82828283,49.86329
83,0.83838385,50.75767
84,0.8484849,51.79671
85,0.85858583,52.989716
86,0.86868685,54.330883
87,0.8787879,55.857025
88,0.8888889,57.59257
89,0.8989899,59.527225
90,0.90909094,61.67147
91,0.9191919,64.08712
92,0.9292929,66.73571
93,0.93939394,69.62355
94,0.94949496,72.832466
95,0.959596,76.34145
96,0.969697,80.170654
97,0.97979796,84.33617
98,0.989899,88.91115
99,1.0,93.82971
