index,timestep,sample
0,0.0,2.885715
1,0.01010101,2.8857975
2,0.02020202,2.8858755
3,0.030303031,2.885891
4,0.04040404,2.8859956
5,0.05050505,2.8861203
6,0.060606062,2.8861983
7,0.07070707,2.886392
8,0.08080808,2.8864245
9,0.09090909,2.886436
10,0.1010101,2.8865492
11,0.11111111,2.886827
12,0.121212125,2.8870463
13,0.13131313,2.887147
14,0.14141414,2.887504
15,0.15151516,2.8875802
16,0.16161616,2.8877716
17,0.17171717,2.888226
18,0.18181819,2.8888004
19,0.1919192,2.8894653
20,0.2020202,2.8902574
21,0.21212122,2.8909986
22,0.22222222,2.891966
23,0.23232323,2.89306
24,0.24242425,2.8941283
25,0.25252524,2.8955877
26,0.26262626,2.8975945
27,0.27272728,2.899412
28,0.28282827,2.9015489
29,0.2929293,2.9036262
30,0.3030303,2.9067671
31,0.3131313,2.909953
32,0.32323232,2.9127681
33,0.33333334,2.9181647
34,0.34343433,2.9236648
35,0.35353535,2.9294815
36,0.36363637,2.936495
37,0.37373737,2.9442718
38,0.3838384,2.9546623
39,0.3939394,2.9657114
40,0.4040404,2.978364
41,0.41414142,2.991851
42,0.42424244,3.0080621
43,0.43434343,3.0253105
44,0.44444445,3.044814
45,0.45454547,3.0669785
46,0.46464646,3.0926485
47,0.47474748,3.1212573
48,0.4848485,3.1539443
49,0.4949495,3.1918921
50,0.5050505,3.2341845
51,0.5151515,3.2816365
52,0.5252525,3.3363788
53,0.53535354,3.3999183
54,0.54545456,3.469454
55,0.5555556,3.5470078
56,0.56565654,3.6343513
57,0.57575756,3.7288642
58,0.5858586,3.8341348
59,0.5959596,3.9495063
60,0.6060606,4.075137
61,0.61616164,4.2143493
62,0.6262626,4.3669996
63,0.6363636,4.5361013
64,0.64646465,4.7142982
65,0.65656567,4.9020658
66,0.6666667,5.107933
67,0.6767677,5.3276567
68,0.68686867,5.562454
69,0.6969697,5.80805
70,0.7070707,6.058705
71,0.7171717,6.3228908
72,0.72727275,6.5973845
73,0.7373737,6.881258
74,0.74747473,7.1625776
75,0.75757575,7.4634724
76,0.7676768,7.7567186
77,0.7777778,8.072765
78,0.7878788,8.388061
79,0.7979798,8.696179
80,0.8080808,9.012398
81,0.8181818,9.343565
82,0.82828283,9.677258
83,0.83838385,10.030159
84,0.8484849,10.400327
85,0.85858583,10.797762
86,0.86868685,11.22335
87,0.8787879,11.67947
88,0.8888889,12.179012
89,0.8989899,12.733566
90,0.90909094,13.306682
91,0.9191919,13.931418
92,0.9292929,14.595935
93,0.93939394,15.326149
94,0.94949496,16.153465
95,0.959596,17.01273
96,0.969697,17.973602
97,0.97979796,19.017643
98,0.989899,20.162062
99,1.0,21.355104
