index,timestep,sample
0,0.0,-29.735231
1,0.01010101,-29.735237
2,0.02020202,-29.735245
3,0.030303031,-29.735247
4,0.04040404,-29.735298
5,0.05050505,-29.735346
6,0.060606062,-29.735327
7,0.07070707,-29.735271
8,0.08080808,-29.735281
9,0.09090909,-29.735323
10,0.1010101,-29.735355
11,0.11111111,-29.7354
12,0.121212125,-29.735405
13,0.13131313,-29.735397
14,0.14141414,-29.73542
15,0.15151516,-29.735435
16,0.16161616,-29.735344
17,0.17171717,-29.735336
18,0.18181819,-29.735329
19,0.1919192,-29.735361
20,0.2020202,-29.735434
21,0.21212122,-29.735462
22,0.22222222,-29.735605
23,0.23232323,-29.735636
24,0.24242425,-29.73576
25,0.25252524,-29.735968
26,0.26262626,-29.735962
27,0.27272728,-29.736069
28,0.28282827,-29.736029
29,0.2929293,-29.73621
30,0.3030303,-29.7365
31,0.3131313,-29.736893
32,0.32323232,-29.737661
33,0.33333334,-29.738277
34,0.34343433,-29.738628
35,0.35353535,-29.73906
36,0.36363637,-29.739677
37,0.37373737,-29.740463
38,0.3838384,-29.740763
39,0.3939394,-29.741415
40,0.4040404,-29.742634
41,0.41414142,-29.743113
42,0.42424244,-29.74504
43,0.43434343,-29.74642
44,0.44444445,-29.746122
45,0.45454547,-29.74602
46,0.46464646,-29.748106
47,0.47474748,-29.74945
48,0.4848485,-29.75132
49,0.4949495,-29.750948
50,0.5050505,-29.751999
51,0.5151515,-29.753597
52,0.5252525,-29.753815
53,0.53535354,-29.753338
54,0.54545456,-29.752838
55,0.5555556,-29.749495
56,0.56565654,-29.745106
57,0.57575756,-29.741777
58,0.5858586,-29.738058
59,0.5959596,-29.736015
60,0.6060606,-29.734142
61,0.61616164,-29.732767
62,0.6262626,-29.72906
63,0.6363636,-29.729576
64,0.64646465,-29.73119
65,0.65656567,-29.730194
66,0.6666667,-29.73477
67,0.6767677,-29.736378
68,0.68686867,-29.740162
69,0.6969697,-29.758717
70,0.7070707,-29.782827
71,0.7171717,-29.81852
72,0.72727275,-29.87821
73,0.7373737,-29.96954
74,0.74747473,-30.109688
75,0.75757575,-30.2773
76,0.7676768,-30.482716
77,0.7777778,-30.721727
78,0.7878788,-31.043226
79,0.7979798,-31.416595
80,0.8080808,-31.829245
81,0.8181818,-32.33011
82,0.82828283,-32.90886
83,0.83838385,-33.561005
84,0.8484849,-34.30422
85,0.85858583,-35.13352
86,0.86868685,-36.06801
87,0.8787879,-37.12325
88,0.8888889,-38.324116
89,0.8989899,-39.651318
90,0.90909094,-41.122696
91,0.9191919,-42.77547
92,0.9292929,-44.57907
93,0.93939394,-46.54272
94,0.94949496,-48.7443
95,0.959596,-51.1276
96,0.969697,-53.720924
97,0.97979796,-56.542236
98,0.989899,-59.645428
99,1.0,-62.991547
