index,timestep,sample
0,0.0,37.02485
1,0.01010101,37.024796
2,0.02020202,37.024734
3,0.030303031,37.024666
4,0.04040404,37.024593
5,0.05050505,37.024517
6,0.060606062,37.02443
7,0.07070707,37.02429
8,0.08080808,37.024174
9,0.09090909,37.024044
10,0.1010101,37.02381
11,0.11111111,37.023647
12,0.121212125,37.023495
13,0.13131313,37.023384
14,0.14141414,37.023262
15,0.15151516,37.023087
16,0.16161616,37.02289
17,0.17171717,37.02262
18,0.18181819,37.022392
19,0.1919192,37.022118
20,0.2020202,37.021843
21,0.21212122,37.02164
22,0.22222222,37.02132
23,0.23232323,37.021057
24,0.24242425,37.020683
25,0.25252524,37.020264
26,0.26262626,37.01977
27,0.27272728,37.01947
28,0.28282827,37.019104
29,0.2929293,37.018417
30,0.3030303,37.017933
31,0.3131313,37.017105
32,0.32323232,37.01632
33,0.33333334,37.01569
34,0.34343433,37.014297
35,0.35353535,37.012817
36,0.36363637,37.01084
37,0.37373737,37.008675
38,0.3838384,37.005856
39,0.3939394,37.00293
40,0.4040404,36.9997
41,0.41414142,36.99523
42,0.42424244,36.990944
43,0.43434343,36.985397
44,0.44444445,36.979565
45,0.45454547,36.972637
46,0.46464646,36.965187
47,0.47474748,36.956936
48,0.4848485,36.94837
49,0.4949495,36.93742
50,0.5050505,36.926918
51,0.5151515,36.91504
52,0.5252525,36.901398
53,0.53535354,36.886063
54,0.54545456,36.867416
55,0.5555556,36.844715
56,0.56565654,36.818733
57,0.57575756,36.789303
58,0.5858586,36.75627
59,0.5959596,36.71869
60,0.6060606,36.677258
61,0.61616164,36.63106
62,0.6262626,36.576622
63,0.6363636,36.51106
64,0.64646465,36.436558
65,0.65656567,36.356773
66,0.6666667,36.270954
67,0.6767677,36.171196
68,0.68686867,36.0653
69,0.6969697,35.952194
70,0.7070707,35.824276
71,0.7171717,35.694035
72,0.72727275,35.591225
73,0.7373737,35.495323
74,0.74747473,35.42028
75,0.75757575,35.373436
76,0.7676768,35.34948
77,0.7777778,35.37393
78,0.7878788,35.463337
79,0.7979798,35.63888
80,0.8080808,35.8557
81,0.8181818,36.200356
82,0.82828283,36.657063
83,0.83838385,37.208405
84,0.8484849,37.86428
85,0.85858583,38.63834
86,0.86868685,39.528473
87,0.8787879,40.57596
88,0.8888889,41.797302
89,0.8989899,43.187077
90,0.90909094,44.72475
91,0.9191919,46.483044
92,0.9292929,48.43175
93,0.93939394,50.54634
94,0.94949496,52.907284
95,0.959596,55.460438
96,0.969697,58.26536
97,0.97979796,61.33185
98,0.989899,64.67225
99,1.0,68.265724
