index,timestep,sample
0,0.0,54.76587
1,0.01010101,54.76604
2,0.02020202,54.76622
3,0.030303031,54.766388
4,0.04040404,54.76652
5,0.05050505,54.76666
6,0.060606062,54.766853
7,0.07070707,54.76709
8,0.08080808,54.767296
9,0.09090909,54.76747
10,0.1010101,54.767784
11,0.11111111,54.76817
12,0.121212125,54.768505
13,0.13131313,54.768936
14,0.14141414,54.769455
15,0.15151516,54.76991
16,0.16161616,54.77057
17,0.17171717,54.771255
18,0.18181819,54.772003
19,0.1919192,54.77282
20,0.2020202,54.773827
21,0.21212122,54.77503
22,0.22222222,54.77664
23,0.23232323,54.77842
24,0.24242425,54.780422
25,0.25252524,54.78279
26,0.26262626,54.78529
27,0.27272728,54.78842
28,0.28282827,54.792156
29,0.2929293,54.79658
30,0.3030303,54.801228
31,0.3131313,54.806396
32,0.32323232,54.812897
33,0.33333334,54.820343
34,0.34343433,54.827576
35,0.35353535,54.83575
36,0.36363637,54.848072
37,0.37373737,54.85987
38,0.3838384,54.872772
39,0.3939394,54.888496
40,0.4040404,54.90484
41,0.41414142,54.923744
42,0.42424244,54.944912
43,0.43434343,54.971905
44,0.44444445,55.00135
45,0.45454547,55.03431
46,0.46464646,55.07175
47,0.47474748,55.114643
48,0.4848485,55.162685
49,0.4949495,55.222816
50,0.5050505,55.28925
51,0.5151515,55.36436
52,0.5252525,55.45221
53,0.53535354,55.5478
54,0.54545456,55.65744
55,0.5555556,55.78181
56,0.56565654,55.920517
57,0.57575756,56.077946
58,0.5858586,56.25965
59,0.5959596,56.463436
60,0.6060606,56.68985
61,0.61616164,56.948288
62,0.6262626,57.231102
63,0.6363636,57.553997
64,0.64646465,57.91395
65,0.65656567,58.3242
66,0.6666667,58.78246
67,0.6767677,59.298462
68,0.68686867,59.85627
69,0.6969697,60.48657
70,0.7070707,61.18933
71,0.7171717,61.971504
72,0.72727275,62.840225
73,0.7373737,63.758762
74,0.74747473,64.76115
75,0.75757575,65.887375
76,0.7676768,67.1098
77,0.7777778,68.44129
78,0.7878788,69.90117
79,0.7979798,71.45746
80,0.8080808,73.18702
81,0.8181818,75.062965
82,0.82828283,77.05823
83,0.83838385,79.23667
84,0.8484849,81.59299
85,0.85858583,84.15489
86,0.86868685,86.97187
87,0.8787879,90.027374
88,0.8888889,93.33042
89,0.8989899,96.910225
90,0.90909094,100.82918
91,0.9191919,105.13174
92,0.9292929,109.76368
93,0.93939394,114.812515
94,0.94949496,120.29365
95,0.959596,126.25118
96,0.969697,132.754
97,0.97979796,139.76353
98,0.989899,147.41776
99,1.0,155.65544
