index,timestep,sample
0,0.0,-0.7255172
1,0.01010101,-0.72553587
2,0.02020202,-0.7255879
3,0.030303031,-0.72572464
4,0.04040404,-0.7257245
5,0.05050505,-0.72577924
6,0.060606062,-0.72584325
7,0.07070707,-0.7258431
8,0.08080808,-0.72593933
9,0.09090909,-0.72602135
10,0.1010101,-0.7261835
11,0.11111111,-0.7262775
12,0.121212125,-0.72639835
13,0.13131313,-0.72666335
14,0.14141414,-0.7268718
15,0.15151516,-0.72719276
16,0.16161616,-0.7275182
17,0.17171717,-0.72779155
18,0.18181819,-0.728065
19,0.1919192,-0.7285291
20,0.2020202,-0.729027
21,0.21212122,-0.7297225
22,0.22222222,-0.7304361
23,0.23232323,-0.731391
24,0.24242425,-0.73258513
25,0.25252524,-0.7336646
26,0.26262626,-0.7344582
27,0.27272728,-0.73551226
28,0.28282827,-0.73666936
29,0.2929293,-0.7382402
30,0.3030303,-0.7394996
31,0.3131313,-0.7411892
32,0.32323232,-0.7444065
33,0.33333334,-0.7469382
34,0.34343433,-0.7490513
35,0.35353535,-0.75174296
36,0.36363637,-0.7546256
37,0.37373737,-0.7580343
38,0.3838384,-0.76119393
39,0.3939394,-0.7648751
40,0.4040404,-0.76886046
41,0.41414142,-0.77287877
42,0.42424244,-0.77862906
43,0.43434343,-0.7851015
44,0.44444445,-0.791876
45,0.45454547,-0.7996022
46,0.46464646,-0.8083379
47,0.47474748,-0.8182615
48,0.4848485,-0.8291994
49,0.4949495,-0.84043366
50,0.5050505,-0.8548472
51,0.5151515,-0.8699547
52,0.5252525,-0.88741416
53,0.53535354,-0.9062553
54,0.54545456,-0.92855585
55,0.5555556,-0.9518392
56,0.56565654,-0.9745001
57,0.57575756,-0.9993998
58,0.5858586,-1.0266998
59,0.5959596,-1.0574589
60,0.6060606,-1.0904554
61,0.61616164,-1.1249408
62,0.6262626,-1.1572295
63,0.6363636,-1.1892091
64,0.64646465,-1.2160826
65,0.65656567,-1.2374837
66,0.6666667,-1.2546172
67,0.6767677,-1.2586788
68,0.68686867,-1.2512212
69,0.6969697,-1.2312726
70,0.7070707,-1.201573
71,0.7171717,-1.1429893
72,0.72727275,-1.0602434
73,0.7373737,-0.9539442
74,0.74747473,-0.8241748
75,0.75757575,-0.6686601
76,0.7676768,-0.488697
77,0.7777778,-0.27173895
78,0.7878788,-0.040417418
79,0.7979798,0.1948356
80,0.8080808,0.4498009
81,0.8181818,0.71982473
82,0.82828283,0.9850594
83,0.83838385,1.2625828
84,0.8484849,1.5428673
85,0.85858583,1.8301035
86,0.86868685,2.1188796
87,0.8787879,2.3984163
88,0.8888889,2.681944
89,0.8989899,2.9796991
90,0.90909094,3.2655315
91,0.9191919,3.5425735
92,0.9292929,3.8060396
93,0.93939394,4.097649
94,0.94949496,4.4249463
95,0.959596,4.7590303
96,0.969697,5.145247
97,0.97979796,5.5361795
98,0.989899,5.951126
99,1.0,6.37223
