index,timestep,sample
0,0.0,-1.7362621
1,0.01010101,-1.7363033
2,0.02020202,-1.7363845
3,0.030303031,-1.7365521
4,0.04040404,-1.7365657
5,0.05050505,-1.7366568
6,0.060606062,-1.7367523
7,0.07070707,-1.7367983
8,0.08080808,-1.7369208
9,0.09090909,-1.7370207
10,0.1010101,-1.7372462
11,0.11111111,-1.7374301
12,0.121212125,-1.7376305
13,0.13131313,-1.7379789
14,0.14141414,-1.7383279
15,0.15151516,-1.7387409
16,0.16161616,-1.7391901
17,0.17171717,-1.7396418
18,0.18181819,-1.7401272
19,0.1919192,-1.74087
20,0.2020202,-1.7416822
21,0.21212122,-1.7427354
22,0.22222222,-1.7438791
23,0.23232323,-1.7453529
24,0.24242425,-1.7471317
25,0.25252524,-1.7488756
26,0.26262626,-1.7504019
27,0.27272728,-1.7521777
28,0.28282827,-1.7541747
29,0.2929293,-1.756735
30,0.3030303,-1.7591618
31,0.3131313,-1.7621435
32,0.32323232,-1.7669673
33,0.33333334,-1.7716004
34,0.34343433,-1.7758013
35,0.35353535,-1.7808256
36,0.36363637,-1.7863815
37,0.37373737,-1.7927507
38,0.3838384,-1.7995265
39,0.3939394,-1.8071945
40,0.4040404,-1.8156593
41,0.41414142,-1.8243878
42,0.42424244,-1.8361598
43,0.43434343,-1.849139
44,0.44444445,-1.8630881
45,0.45454547,-1.8789706
46,0.46464646,-1.8969918
47,0.47474748,-1.9174231
48,0.4848485,-1.9401635
49,0.4949495,-1.9646318
50,0.5050505,-1.9942776
51,0.5151515,-2.0261347
52,0.5252525,-2.0628448
53,0.53535354,-2.1036112
54,0.54545456,-2.150232
55,0.5555556,-2.2000372
56,0.56565654,-2.2515051
57,0.57575756,-2.3075633
58,0.5858586,-2.3692274
59,0.5959596,-2.4375906
60,0.6060606,-2.5109513
61,0.61616164,-2.589263
62,0.6262626,-2.667956
63,0.6363636,-2.7510548
64,0.64646465,-2.8294473
65,0.65656567,-2.901681
66,0.6666667,-2.9729006
67,0.6767677,-3.0297117
68,0.68686867,-3.076125
69,0.6969697,-3.1090498
70,0.7070707,-3.1313107
71,0.7171717,-3.1217608
72,0.72727275,-3.0840414
73,0.7373737,-3.021594
74,0.74747473,-2.9321692
75,0.75757575,-2.818208
76,0.7676768,-2.6732795
77,0.7777778,-2.4938502
78,0.7878788,-2.2995574
79,0.7979798,-2.0982995
80,0.8080808,-1.8743631
81,0.8181818,-1.637565
82,0.82828283,-1.4043034
83,0.83838385,-1.160457
84,0.8484849,-0.9184689
85,0.85858583,-0.6748177
86,0.86868685,-0.4364599
87,0.8787879,-0.21702184
88,0.8888889,-0.0034279525
89,0.8989899,0.2128144
90,0.90909094,0.40857202
91,0.9191919,0.58150214
92,0.9292929,0.72899836
93,0.93939394,0.89332575
94,0.94949496,1.0738657
95,0.959596,1.2493708
96,0.969697,1.4633218
97,0.97979796,1.6620402
98,0.989899,1.8575666
99,1.0,2.0526319
