index,timestep,sample
0,0.0,-9.016647
1,0.01010101,-9.016734
2,0.02020202,-9.0169
3,0.030303031,-9.017084
4,0.04040404,-9.016975
5,0.05050505,-9.017025
6,0.060606062,-9.017224
7,0.07070707,-9.017526
8,0.08080808,-9.017668
9,0.09090909,-9.017757
10,0.1010101,-9.018185
11,0.11111111,-9.018645
12,0.121212125,-9.019047
13,0.13131313,-9.019557
14,0.14141414,-9.020427
15,0.15151516,-9.0211115
16,0.16161616,-9.022057
17,0.17171717,-9.023326
18,0.18181819,-9.024686
19,0.1919192,-9.026116
20,0.2020202,-9.027278
21,0.21212122,-9.029193
22,0.22222222,-9.031669
23,0.23232323,-9.03468
24,0.24242425,-9.038041
25,0.25252524,-9.041429
26,0.26262626,-9.046274
27,0.27272728,-9.0509815
28,0.28282827,-9.056836
29,0.2929293,-9.063565
30,0.3030303,-9.071338
31,0.3131313,-9.0794115
32,0.32323232,-9.088353
33,0.33333334,-9.098471
34,0.34343433,-9.111124
35,0.35353535,-9.124752
36,0.36363637,-9.141027
37,0.37373737,-9.159284
38,0.3838384,-9.180036
39,0.3939394,-9.205075
40,0.4040404,-9.229479
41,0.41414142,-9.25928
42,0.42424244,-9.290466
43,0.43434343,-9.323036
44,0.44444445,-9.362225
45,0.45454547,-9.413809
46,0.46464646,-9.467819
47,0.47474748,-9.528268
48,0.4848485,-9.58988
49,0.4949495,-9.663101
50,0.5050505,-9.736619
51,0.5151515,-9.820774
52,0.5252525,-9.91888
53,0.53535354,-10.020091
54,0.54545456,-10.126479
55,0.5555556,-10.248656
56,0.56565654,-10.382868
57,0.57575756,-10.521564
58,0.5858586,-10.665937
59,0.5959596,-10.81018
60,0.6060606,-10.952813
61,0.61616164,-11.091094
62,0.6262626,-11.239539
63,0.6363636,-11.385827
64,0.64646465,-11.509838
65,0.65656567,-11.631326
66,0.6666667,-11.742255
67,0.6767677,-11.844986
68,0.68686867,-11.941667
69,0.6969697,-12.009729
70,0.7070707,-12.058972
71,0.7171717,-12.086267
72,0.72727275,-12.093163
73,0.7373737,-12.085982
74,0.74747473,-12.054486
75,0.75757575,-12.01324
76,0.7676768,-11.955862
77,0.7777778,-11.882992
78,0.7878788,-11.802288
79,0.7979798,-11.72605
80,0.8080808,-11.639139
81,0.8181818,-11.563329
82,0.82828283,-11.505032
83,0.83838385,-11.456947
84,0.8484849,-11.432963
85,0.85858583,-11.431836
86,0.86868685,-11.467093
87,0.8787879,-11.55531
88,0.8888889,-11.689277
89,0.8989899,-11.869206
90,0.90909094,-12.108181
91,0.9191919,-12.418227
92,0.9292929,-12.793773
93,0.93939394,-13.196086
94,0.94949496,-13.665836
95,0.959596,-14.21192
96,0.969697,-14.800464
97,0.97979796,-15.474679
98,0.989899,-16.250895
99,1.0,-17.07568
