index,timestep,sample
0,0.0,37.370575
1,0.01010101,37.370525
2,0.02020202,37.37047
3,0.030303031,37.370403
4,0.04040404,37.370335
5,0.05050505,37.370266
6,0.060606062,37.370186
7,0.07070707,37.370052
8,0.08080808,37.369946
9,0.09090909,37.369823
10,0.1010101,37.369606
11,0.11111111,37.369453
12,0.121212125,37.369312
13,0.13131313,37.369213
14,0.14141414,37.369102
15,0.15151516,37.368942
16,0.16161616,37.368763
17,0.17171717,37.36852
18,0.18181819,37.368313
19,0.1919192,37.36806
20,0.2020202,37.36781
21,0.21212122,37.367634
22,0.22222222,37.36735
23,0.23232323,37.36713
24,0.24242425,37.366802
25,0.25252524,37.366436
26,0.26262626,37.366005
27,0.27272728,37.36577
28,0.28282827,37.365482
29,0.2929293,37.364895
30,0.3030303,37.36451
31,0.3131313,37.3638
32,0.32323232,37.363155
33,0.33333334,37.362686
34,0.34343433,37.36146
35,0.35353535,37.36016
36,0.36363637,37.358444
37,0.37373737,37.35657
38,0.3838384,37.354088
39,0.3939394,37.351547
40,0.4040404,37.348724
41,0.41414142,37.344727
42,0.42424244,37.34097
43,0.43434343,37.33609
44,0.44444445,37.330986
45,0.45454547,37.324886
46,0.46464646,37.31838
47,0.47474748,37.31116
48,0.4848485,37.30377
49,0.4949495,37.2943
50,0.5050505,37.285423
51,0.5151515,37.275345
52,0.5252525,37.263763
53,0.53535354,37.250717
54,0.54545456,37.234722
55,0.5555556,37.215008
56,0.56565654,37.19239
57,0.57575756,37.166733
58,0.5858586,37.137966
59,0.5959596,37.10516
60,0.6060606,37.068985
61,0.61616164,37.028664
62,0.6262626,36.980656
63,0.6363636,36.922657
64,0.64646465,36.856506
65,0.65656567,36.78566
66,0.6666667,36.709732
67,0.6767677,36.620785
68,0.68686867,36.52618
69,0.6969697,36.425137
70,0.7070707,36.30999
71,0.7171717,36.192814
72,0.72727275,36.1023
73,0.7373737,36.017788
74,0.74747473,35.95399
75,0.75757575,35.918976
76,0.7676768,35.905
77,0.7777778,35.938698
78,0.7878788,36.03672
79,0.7979798,36.22098
80,0.8080808,36.445805
81,0.8181818,36.79997
82,0.82828283,37.266815
83,0.83838385,37.829884
84,0.8484849,38.49997
85,0.85858583,39.290287
86,0.86868685,40.198185
87,0.8787879,41.26523
88,0.8888889,42.50827
89,0.8989899,43.921463
90,0.90909094,45.485523
91,0.9191919,47.272697
92,0.9292929,49.252357
93,0.93939394,51.400978
94,0.94949496,53.799496
95,0.959596,56.39473
96,0.969697,59.244534
97,0.97979796,62.359158
98,0.989899,65.75304
99,1.0,69.40442
