index,timestep,sample
0,0.0,-35.5028
1,0.01010101,-35.502872
2,0.02020202,-35.502953
3,0.030303031,-35.503048
4,0.04040404,-35.503204
5,0.05050505,-35.50338
6,0.060606062,-35.50349
7,0.07070707,-35.50358
8,0.08080808,-35.503704
9,0.09090909,-35.50386
10,0.1010101,-35.50403
11,0.11111111,-35.504272
12,0.121212125,-35.50447
13,0.13131313,-35.504696
14,0.14141414,-35.505028
15,0.15151516,-35.505318
16,0.16161616,-35.505585
17,0.17171717,-35.50593
18,0.18181819,-35.50641
19,0.1919192,-35.50693
20,0.2020202,-35.50753
21,0.21212122,-35.508324
22,0.22222222,-35.509342
23,0.23232323,-35.51025
24,0.24242425,-35.511276
25,0.25252524,-35.512592
26,0.26262626,-35.51403
27,0.27272728,-35.51557
28,0.28282827,-35.517376
29,0.2929293,-35.519882
30,0.3030303,-35.523083
31,0.3131313,-35.526627
32,0.32323232,-35.5302
33,0.33333334,-35.534973
34,0.34343433,-35.53986
35,0.35353535,-35.54524
36,0.36363637,-35.552917
37,0.37373737,-35.561157
38,0.3838384,-35.570293
39,0.3939394,-35.581253
40,0.4040404,-35.59295
41,0.41414142,-35.605804
42,0.42424244,-35.62157
43,0.43434343,-35.639927
44,0.44444445,-35.65769
45,0.45454547,-35.679775
46,0.46464646,-35.70711
47,0.47474748,-35.736137
48,0.4848485,-35.769077
49,0.4949495,-35.805264
50,0.5050505,-35.846893
51,0.5151515,-35.89335
52,0.5252525,-35.945892
53,0.53535354,-36.00451
54,0.54545456,-36.069393
55,0.5555556,-36.142258
56,0.56565654,-36.223907
57,0.57575756,-36.31599
58,0.5858586,-36.421173
59,0.5959596,-36.541782
60,0.6060606,-36.674294
61,0.61616164,-36.822662
62,0.6262626,-36.98618
63,0.6363636,-37.172817
64,0.64646465,-37.37401
65,0.65656567,-37.594162
66,0.6666667,-37.843964
67,0.6767677,-38.11629
68,0.68686867,-38.40588
69,0.6969697,-38.740173
70,0.7070707,-39.100132
71,0.7171717,-39.48545
72,0.72727275,-39.9164
73,0.7373737,-40.397785
74,0.74747473,-40.926285
75,0.75757575,-41.510094
76,0.7676768,-42.150322
77,0.7777778,-42.840908
78,0.7878788,-43.64332
79,0.7979798,-44.520103
80,0.8080808,-45.49314
81,0.8181818,-46.56926
82,0.82828283,-47.75982
83,0.83838385,-49.059357
84,0.8484849,-50.490498
85,0.85858583,-52.058296
86,0.86868685,-53.790306
87,0.8787879,-55.703655
88,0.8888889,-57.81436
89,0.8989899,-60.101337
90,0.90909094,-62.61139
91,0.9191919,-65.36596
92,0.9292929,-68.33653
93,0.93939394,-71.57792
94,0.94949496,-75.15049
95,0.959596,-79.01009
96,0.969697,-83.21557
97,0.97979796,-87.704796
98,0.989899,-92.60034
99,1.0,-97.89151
