index,timestep,sample
0,0.0,-33.492367
1,0.01010101,-33.492416
2,0.02020202,-33.49247
3,0.030303031,-33.49253
4,0.04040404,-33.49265
5,0.05050505,-33.492775
6,0.060606062,-33.49284
7,0.07070707,-33.492878
8,0.08080808,-33.49296
9,0.09090909,-33.493076
10,0.1010101,-33.493195
11,0.11111111,-33.493362
12,0.121212125,-33.493492
13,0.13131313,-33.493633
14,0.14141414,-33.49386
15,0.15151516,-33.494053
16,0.16161616,-33.49419
17,0.17171717,-33.494415
18,0.18181819,-33.49472
19,0.1919192,-33.49507
20,0.2020202,-33.495487
21,0.21212122,-33.49601
22,0.22222222,-33.496708
23,0.23232323,-33.497307
24,0.24242425,-33.498005
25,0.25252524,-33.49892
26,0.26262626,-33.49985
27,0.27272728,-33.500893
28,0.28282827,-33.50206
29,0.2929293,-33.50374
30,0.3030303,-33.50592
31,0.3131313,-33.508358
32,0.32323232,-33.510952
33,0.33333334,-33.5143
34,0.34343433,-33.517628
35,0.35353535,-33.521294
36,0.36363637,-33.526524
37,0.37373737,-33.53222
38,0.3838384,-33.538387
39,0.3939394,-33.545845
40,0.4040404,-33.553997
41,0.41414142,-33.56268
42,0.42424244,-33.573845
43,0.43434343,-33.586536
44,0.44444445,-33.59832
45,0.45454547,-33.61308
46,0.46464646,-33.63198
47,0.47474748,-33.6518
48,0.4848485,-33.674374
49,0.4949495,-33.698383
50,0.5050505,-33.726433
51,0.5151515,-33.757854
52,0.5252525,-33.792812
53,0.53535354,-33.831524
54,0.54545456,-33.874317
55,0.5555556,-33.921356
56,0.56565654,-33.973877
57,0.57575756,-34.033512
58,0.5858586,-34.1015
59,0.5959596,-34.18011
60,0.6060606,-34.26647
61,0.61616164,-34.36325
62,0.6262626,-34.469017
63,0.6363636,-34.591377
64,0.64646465,-34.723026
65,0.65656567,-34.8653
66,0.6666667,-35.028362
67,0.6767677,-35.203438
68,0.68686867,-35.38874
69,0.6969697,-35.606358
70,0.7070707,-35.839478
71,0.7171717,-36.089252
72,0.72727275,-36.375294
73,0.7373737,-36.70245
74,0.74747473,-37.075768
75,0.75757575,-37.4929
76,0.7676768,-37.957436
77,0.7777778,-38.46572
78,0.7878788,-39.075356
79,0.7979798,-39.750744
80,0.8080808,-40.497807
81,0.8181818,-41.34641
82,0.82828283,-42.29577
83,0.83838385,-43.342316
84,0.8484849,-44.506283
85,0.85858583,-45.78889
86,0.86868685,-47.214886
87,0.8787879,-48.79826
88,0.8888889,-50.563023
89,0.8989899,-52.48412
90,0.90909094,-54.59394
91,0.9191919,-56.922436
92,0.9292929,-59.444626
93,0.93939394,-62.197456
94,0.94949496,-65.2482
95,0.959596,-68.547356
96,0.969697,-72.13791
97,0.97979796,-75.98669
98,0.989899,-80.19777
99,1.0,-84.75214
