index,timestep,sample
0,0.0,-37.290203
1,0.01010101,-37.290302
2,0.02020202,-37.290405
3,0.030303031,-37.290535
4,0.04040404,-37.290726
5,0.05050505,-37.290947
6,0.060606062,-37.291103
7,0.07070707,-37.291233
8,0.08080808,-37.2914
9,0.09090909,-37.2916
10,0.1010101,-37.291813
11,0.11111111,-37.29213
12,0.121212125,-37.292397
13,0.13131313,-37.292706
14,0.14141414,-37.29314
15,0.15151516,-37.29352
16,0.16161616,-37.29391
17,0.17171717,-37.294376
18,0.18181819,-37.295017
19,0.1919192,-37.2957
20,0.2020202,-37.296474
21,0.21212122,-37.297523
22,0.22222222,-37.29885
23,0.23232323,-37.300056
24,0.24242425,-37.301403
25,0.25252524,-37.303104
26,0.26262626,-37.30502
27,0.27272728,-37.30703
28,0.28282827,-37.309418
29,0.2929293,-37.3127
30,0.3030303,-37.316837
31,0.3131313,-37.3214
32,0.32323232,-37.325893
33,0.33333334,-37.33195
34,0.34343433,-37.33825
35,0.35353535,-37.34519
36,0.36363637,-37.355076
37,0.37373737,-37.365585
38,0.3838384,-37.37733
39,0.3939394,-37.3914
40,0.4040404,-37.40623
41,0.41414142,-37.422764
42,0.42424244,-37.442547
43,0.43434343,-37.465847
44,0.44444445,-37.48879
45,0.45454547,-37.51723
46,0.46464646,-37.551964
47,0.47474748,-37.58903
48,0.4848485,-37.631073
49,0.4949495,-37.677937
50,0.5050505,-37.731537
51,0.5151515,-37.791264
52,0.5252525,-37.859364
53,0.53535354,-37.935646
54,0.54545456,-38.020164
55,0.5555556,-38.11601
56,0.56565654,-38.223507
57,0.57575756,-38.34444
58,0.5858586,-38.48275
59,0.5959596,-38.64077
60,0.6060606,-38.814472
61,0.61616164,-39.008915
62,0.6262626,-39.224033
63,0.6363636,-39.46801
64,0.64646465,-39.73157
65,0.65656567,-40.021927
66,0.6666667,-40.34982
67,0.6767677,-40.71013
68,0.68686867,-41.09496
69,0.6969697,-41.535774
70,0.7070707,-42.013046
71,0.7171717,-42.52559
72,0.72727275,-43.094246
73,0.7373737,-43.72411
74,0.74747473,-44.40466
75,0.75757575,-45.152767
76,0.7676768,-45.968464
77,0.7777778,-46.842747
78,0.7878788,-47.839367
79,0.7979798,-48.91931
80,0.8080808,-50.121292
81,0.8181818,-51.42601
82,0.82828283,-52.858337
83,0.83838385,-54.4109
84,0.8484849,-56.109715
85,0.85858583,-57.963303
86,0.86868685,-60.00153
87,0.8787879,-62.245804
88,0.8888889,-64.70049
89,0.8989899,-67.35138
90,0.90909094,-70.25957
91,0.9191919,-73.440994
92,0.9292929,-76.855705
93,0.93939394,-80.5769
94,0.94949496,-84.657845
95,0.959596,-89.06095
96,0.969697,-93.86215
97,0.97979796,-98.97617
98,0.989899,-104.53576
99,1.0,-110.53533
