index,timestep,sample
0,0.0,-2.7482953
1,0.01010101,-2.748356
2,0.02020202,-2.7484632
3,0.030303031,-2.748656
4,0.04040404,-2.7486742
5,0.05050505,-2.748793
6,0.060606062,-2.7489161
7,0.07070707,-2.7490058
8,0.08080808,-2.7491498
9,0.09090909,-2.7492638
10,0.1010101,-2.7495475
11,0.11111111,-2.7498152
12,0.121212125,-2.7500868
13,0.13131313,-2.7505083
14,0.14141414,-2.75099
15,0.15151516,-2.7514882
16,0.16161616,-2.752054
17,0.17171717,-2.7526765
18,0.18181819,-2.7533653
19,0.1919192,-2.7543674
20,0.2020202,-2.7554622
21,0.21212122,-2.756849
22,0.22222222,-2.758404
23,0.23232323,-2.7603664
24,0.24242425,-2.7627068
25,0.25252524,-2.7650921
26,0.26262626,-2.7673419
27,0.27272728,-2.7698193
28,0.28282827,-2.772639
29,0.2929293,-2.7761917
30,0.3030303,-2.7797883
31,0.3131313,-2.784056
32,0.32323232,-2.7904477
33,0.33333334,-2.7971444
34,0.34343433,-2.803459
35,0.35353535,-2.8108401
36,0.36363637,-2.8191097
37,0.37373737,-2.8284547
38,0.3838384,-2.8388824
39,0.3939394,-2.8506174
40,0.4040404,-2.8635983
41,0.41414142,-2.8771412
42,0.42424244,-2.8950274
43,0.43434343,-2.9146929
44,0.44444445,-2.9360077
45,0.45454547,-2.9602935
46,0.46464646,-2.98783
47,0.47474748,-3.019062
48,0.4848485,-3.0539017
49,0.4949495,-3.0919092
50,0.5050505,-3.1370811
51,0.5151515,-3.1859553
52,0.5252525,-3.2421863
53,0.53535354,-3.305165
54,0.54545456,-3.3763342
55,0.5555556,-3.452948
56,0.56565654,-3.5335002
57,0.57575756,-3.6210055
58,0.5858586,-3.717301
59,0.5959596,-3.8234727
60,0.6060606,-3.937417
61,0.61616164,-4.059739
62,0.6262626,-4.1852794
63,0.6363636,-4.319577
64,0.64646465,-4.4494195
65,0.65656567,-4.572938
66,0.6666667,-4.69782
67,0.6767677,-4.8074408
68,0.68686867,-4.9079146
69,0.6969697,-4.9932537
70,0.7070707,-5.0670366
71,0.7171717,-5.105782
72,0.72727275,-5.1141553
73,0.7373737,-5.0973873
74,0.74747473,-5.048934
75,0.75757575,-4.977518
76,0.7676768,-4.869532
77,0.7777778,-4.7304196
78,0.7878788,-4.5748672
79,0.7979798,-4.409754
80,0.8080808,-4.220363
81,0.8181818,-4.021067
82,0.82828283,-3.823541
83,0.83838385,-3.617967
84,0.8484849,-3.41914
85,0.85858583,-3.2245126
86,0.86868685,-3.042968
87,0.8787879,-2.889764
88,0.8888889,-2.7520738
89,0.8989899,-2.6237314
90,0.90909094,-2.5247514
91,0.9191919,-2.461615
92,0.9292929,-2.4351237
93,0.93939394,-2.4032106
94,0.94949496,-2.3755996
95,0.959596,-2.3688295
96,0.969697,-2.3395967
97,0.97979796,-2.3445988
98,0.989899,-2.3822556
99,1.0,-2.4282272
