index,timestep,sample
0,0.0,33.94854
1,0.01010101,33.94845
2,0.02020202,33.94834
3,0.030303031,33.94823
4,0.04040404,33.948124
5,0.05050505,33.948
6,0.060606062,33.947857
7,0.07070707,33.94762
8,0.08080808,33.947445
9,0.09090909,33.947266
10,0.1010101,33.94691
11,0.11111111,33.94663
12,0.121212125,33.946384
13,0.13131313,33.946163
14,0.14141414,33.94592
15,0.15151516,33.945618
16,0.16161616,33.945217
17,0.17171717,33.944756
18,0.18181819,33.94432
19,0.1919192,33.943836
20,0.2020202,33.943325
21,0.21212122,33.94284
22,0.22222222,33.942146
23,0.23232323,33.94148
24,0.24242425,33.940685
25,0.25252524,33.93977
26,0.26262626,33.938683
27,0.27272728,33.937748
28,0.28282827,33.936638
29,0.2929293,33.934998
30,0.3030303,33.933548
31,0.3131313,33.9316
32,0.32323232,33.929504
33,0.33333334,33.927364
34,0.34343433,33.924374
35,0.35353535,33.92124
36,0.36363637,33.916885
37,0.37373737,33.911953
38,0.3838384,33.90601
39,0.3939394,33.899513
40,0.4040404,33.892464
41,0.41414142,33.883675
42,0.42424244,33.874474
43,0.43434343,33.86283
44,0.44444445,33.850315
45,0.45454547,33.835785
46,0.46464646,33.8197
47,0.47474748,33.802055
48,0.4848485,33.78279
49,0.4949495,33.758236
50,0.5050505,33.732784
51,0.5151515,33.70441
52,0.5252525,33.671967
53,0.53535354,33.635674
54,0.54545456,33.59274
55,0.5555556,33.5428
56,0.56565654,33.48612
57,0.57575756,33.42234
58,0.5858586,33.350697
59,0.5959596,33.26997
60,0.6060606,33.181202
61,0.61616164,33.082474
62,0.6262626,32.97059
63,0.6363636,32.837082
64,0.64646465,32.68775
65,0.65656567,32.529022
66,0.6666667,32.355648
67,0.6767677,32.16149
68,0.68686867,31.95735
69,0.6969697,31.742666
70,0.7070707,31.51123
71,0.7171717,31.281738
72,0.72727275,31.086832
73,0.7373737,30.911161
74,0.74747473,30.766186
75,0.75757575,30.646246
76,0.7676768,30.575588
77,0.7777778,30.560944
78,0.7878788,30.61575
79,0.7979798,30.74762
80,0.8080808,30.929562
81,0.8181818,31.219236
82,0.82828283,31.609312
83,0.83838385,32.079063
84,0.8484849,32.631737
85,0.85858583,33.284992
86,0.86868685,34.04175
87,0.8787879,34.938957
88,0.8888889,35.990307
89,0.8989899,37.19384
90,0.90909094,38.5197
91,0.9191919,40.04382
92,0.9292929,41.739883
93,0.93939394,43.577877
94,0.94949496,45.633118
95,0.959596,47.843773
96,0.969697,50.282448
97,0.97979796,52.955574
98,0.989899,55.8616
99,1.0,58.982826
