index,timestep,sample
0,0.0,45.45637
1,0.01010101,45.456413
2,0.02020202,45.456463
3,0.030303031,45.456505
4,0.04040404,45.456524
5,0.05050505,45.456554
6,0.060606062,45.456604
7,0.07070707,45.456657
8,0.08080808,45.456696
9,0.09090909,45.456715
10,0.1010101,45.456757
11,0.11111111,45.45685
12,0.121212125,45.456917
13,0.13131313,45.45705
14,0.14141414,45.45721
15,0.15151516,45.45733
16,0.16161616,45.457542
17,0.17171717,45.457718
18,0.18181819,45.457935
19,0.1919192,45.458153
20,0.2020202,45.45845
21,0.21212122,45.458874
22,0.22222222,45.459408
23,0.23232323,45.46006
24,0.24242425,45.460716
25,0.25252524,45.46152
26,0.26262626,45.462395
27,0.27272728,45.463634
28,0.28282827,45.465126
29,0.2929293,45.466755
30,0.3030303,45.468616
31,0.3131313,45.47052
32,0.32323232,45.47305
33,0.33333334,45.476204
34,0.34343433,45.478775
35,0.35353535,45.481613
36,0.36363637,45.486084
37,0.37373737,45.490677
38,0.3838384,45.495564
39,0.3939394,45.50165
40,0.4040404,45.50792
41,0.41414142,45.514595
42,0.42424244,45.522713
43,0.43434343,45.532936
44,0.44444445,45.54428
45,0.45454547,45.556778
46,0.46464646,45.571274
47,0.47474748,45.5876
48,0.4848485,45.60648
49,0.4949495,45.630085
50,0.5050505,45.657185
51,0.5151515,45.687347
52,0.5252525,45.72221
53,0.53535354,45.76028
54,0.54545456,45.80361
55,0.5555556,45.85143
56,0.56565654,45.90484
57,0.57575756,45.965096
58,0.5858586,46.034622
59,0.5959596,46.112408
60,0.6060606,46.198727
61,0.61616164,46.297073
62,0.6262626,46.402096
63,0.6363636,46.523026
64,0.64646465,46.656414
65,0.65656567,46.806828
66,0.6666667,46.976257
67,0.6767677,47.162636
68,0.68686867,47.360126
69,0.6969697,47.582867
70,0.7070707,47.82616
71,0.7171717,48.096283
72,0.72727275,48.402744
73,0.7373737,48.71272
74,0.74747473,49.05996
75,0.75757575,49.469868
76,0.7676768,49.90021
77,0.7777778,50.379807
78,0.7878788,50.92768
79,0.7979798,51.54484
80,0.8080808,52.2312
81,0.8181818,53.04777
82,0.82828283,53.96135
83,0.83838385,55.00027
84,0.8484849,56.189182
85,0.85858583,57.539387
86,0.86868685,59.04811
87,0.8787879,60.74673
88,0.8888889,62.66226
89,0.8989899,64.785774
90,0.90909094,67.13993
91,0.9191919,69.78185
92,0.9292929,72.67
93,0.93939394,75.823135
94,0.94949496,79.31793
95,0.959596,83.14953
96,0.969697,87.32834
97,0.97979796,91.868385
98,0.989899,96.86593
99,1.0,102.23811
