index,timestep,sample
0,0.0,-23.276234
1,0.01010101,-23.276144
2,0.02020202,-23.27604
3,0.030303031,-23.275927
4,0.04040404,-23.275871
5,0.05050505,-23.275778
6,0.060606062,-23.275629
7,0.07070707,-23.275408
8,0.08080808,-23.275282
9,0.09090909,-23.275194
10,0.1010101,-23.275007
11,0.11111111,-23.274796
12,0.121212125,-23.274546
13,0.13131313,-23.274263
14,0.14141414,-23.273869
15,0.15151516,-23.273506
16,0.16161616,-23.273003
17,0.17171717,-23.272455
18,0.18181819,-23.271814
19,0.1919192,-23.271133
20,0.2020202,-23.270477
21,0.21212122,-23.269573
22,0.22222222,-23.268713
23,0.23232323,-23.267578
24,0.24242425,-23.266449
25,0.25252524,-23.26517
26,0.26262626,-23.263197
27,0.27272728,-23.261324
28,0.28282827,-23.258762
29,0.2929293,-23.256079
30,0.3030303,-23.252655
31,0.3131313,-23.249119
32,0.32323232,-23.246004
33,0.33333334,-23.2409
34,0.34343433,-23.235165
35,0.35353535,-23.229128
36,0.36363637,-23.221474
37,0.37373737,-23.21276
38,0.3838384,-23.201542
39,0.3939394,-23.189264
40,0.4040404,-23.176981
41,0.41414142,-23.16206
42,0.42424244,-23.145523
43,0.43434343,-23.125557
44,0.44444445,-23.102388
45,0.45454547,-23.074268
46,0.46464646,-23.045141
47,0.47474748,-23.011738
48,0.4848485,-22.974564
49,0.4949495,-22.928633
50,0.5050505,-22.879248
51,0.5151515,-22.825064
52,0.5252525,-22.760967
53,0.53535354,-22.688166
54,0.54545456,-22.60835
55,0.5555556,-22.5152
56,0.56565654,-22.410666
57,0.57575756,-22.29859
58,0.5858586,-22.173311
59,0.5959596,-22.037453
60,0.6060606,-21.892561
61,0.61616164,-21.736568
62,0.6262626,-21.567247
63,0.6363636,-21.385792
64,0.64646465,-21.205181
65,0.65656567,-21.022867
66,0.6666667,-20.83859
67,0.6767677,-20.66389
68,0.68686867,-20.502457
69,0.6969697,-20.35847
70,0.7070707,-20.233255
71,0.7171717,-20.13463
72,0.72727275,-20.04215
73,0.7373737,-19.96958
74,0.74747473,-19.931229
75,0.75757575,-19.900406
76,0.7676768,-19.887291
77,0.7777778,-19.884007
78,0.7878788,-19.918219
79,0.7979798,-19.981052
80,0.8080808,-20.053608
81,0.8181818,-20.173323
82,0.82828283,-20.337564
83,0.83838385,-20.537971
84,0.8484849,-20.787577
85,0.85858583,-21.0808
86,0.86868685,-21.43295
87,0.8787879,-21.862953
88,0.8888889,-22.377516
89,0.8989899,-22.973537
90,0.90909094,-23.668856
91,0.9191919,-24.481138
92,0.9292929,-25.38782
93,0.93939394,-26.365534
94,0.94949496,-27.486431
95,0.959596,-28.726204
96,0.969697,-30.083265
97,0.97979796,-31.596518
98,0.989899,-33.27572
99,1.0,-35.074345
