index,timestep,sample
0,0.0,-30.327328
1,0.01010101,-30.327341
2,0.02020202,-30.327356
3,0.030303031,-30.327368
4,0.04040404,-30.327429
5,0.05050505,-30.327488
6,0.060606062,-30.327482
7,0.07070707,-30.327442
8,0.08080808,-30.327463
9,0.09090909,-30.327517
10,0.1010101,-30.327562
11,0.11111111,-30.327625
12,0.121212125,-30.32765
13,0.13131313,-30.327665
14,0.14141414,-30.32772
15,0.15151516,-30.327765
16,0.16161616,-30.32771
17,0.17171717,-30.32774
18,0.18181819,-30.327782
19,0.1919192,-30.327868
20,0.2020202,-30.327995
21,0.21212122,-30.328102
22,0.22222222,-30.328331
23,0.23232323,-30.328453
24,0.24242425,-30.328669
25,0.25252524,-30.328989
26,0.26262626,-30.329136
27,0.27272728,-30.329395
28,0.28282827,-30.329552
29,0.2929293,-30.32997
30,0.3030303,-30.330563
31,0.3131313,-30.331282
32,0.32323232,-30.332346
33,0.33333334,-30.33341
34,0.34343433,-30.334246
35,0.35353535,-30.3352
36,0.36363637,-30.336554
37,0.37373737,-30.338137
38,0.3838384,-30.339401
39,0.3939394,-30.341162
40,0.4040404,-30.343515
41,0.41414142,-30.345333
42,0.42424244,-30.348795
43,0.43434343,-30.35204
44,0.44444445,-30.353743
45,0.45454547,-30.356104
46,0.46464646,-30.360958
47,0.47474748,-30.365353
48,0.4848485,-30.370644
49,0.4949495,-30.374302
50,0.5050505,-30.379805
51,0.5151515,-30.386318
52,0.5252525,-30.392246
53,0.53535354,-30.398207
54,0.54545456,-30.4048
55,0.5555556,-30.409683
56,0.56565654,-30.414581
57,0.57575756,-30.421486
58,0.5858586,-30.42937
59,0.5959596,-30.44034
60,0.6060606,-30.45266
61,0.61616164,-30.467014
62,0.6262626,-30.480783
63,0.6363636,-30.500738
64,0.64646465,-30.522884
65,0.65656567,-30.5442
66,0.6666667,-30.573252
67,0.6767677,-30.601015
68,0.68686867,-30.631636
69,0.6969697,-30.67893
70,0.7070707,-30.732359
71,0.7171717,-30.796984
72,0.72727275,-30.887255
73,0.7373737,-31.010107
74,0.74747473,-31.181353
75,0.75757575,-31.382303
76,0.7676768,-31.622244
77,0.7777778,-31.897474
78,0.7878788,-32.25836
79,0.7979798,-32.673237
80,0.8080808,-33.131454
81,0.8181818,-33.680912
82,0.82828283,-34.311653
83,0.83838385,-35.019676
84,0.8484849,-35.823082
85,0.85858583,-36.71766
86,0.86868685,-37.72332
87,0.8787879,-38.854958
88,0.8888889,-40.13844
89,0.8989899,-41.552597
90,0.90909094,-43.1163
91,0.9191919,-44.866943
92,0.9292929,-46.77493
93,0.93939394,-48.853466
94,0.94949496,-51.17896
95,0.959596,-53.695545
96,0.969697,-56.432915
97,0.97979796,-59.402435
98,0.989899,-62.666504
99,1.0,-66.188065
