index,timestep,sample
0,0.0,-30.785797
1,0.01010101,-30.785816
2,0.02020202,-30.78584
3,0.030303031,-30.785856
4,0.04040404,-30.785925
5,0.05050505,-30.785994
6,0.060606062,-30.785997
7,0.07070707,-30.785969
8,0.08080808,-30.786
9,0.09090909,-30.786062
10,0.1010101,-30.78612
11,0.11111111,-30.786198
12,0.121212125,-30.786238
13,0.13131313,-30.786272
14,0.14141414,-30.786352
15,0.15151516,-30.786419
16,0.16161616,-30.786392
17,0.17171717,-30.786451
18,0.18181819,-30.786531
19,0.1919192,-30.786657
20,0.2020202,-30.786827
21,0.21212122,-30.786993
22,0.22222222,-30.787287
23,0.23232323,-30.787477
24,0.24242425,-30.787762
25,0.25252524,-30.788168
26,0.26262626,-30.78843
27,0.27272728,-30.788803
28,0.28282827,-30.78911
29,0.2929293,-30.78971
30,0.3030303,-30.790535
31,0.3131313,-30.791506
32,0.32323232,-30.792795
33,0.33333334,-30.7942
34,0.34343433,-30.795404
35,0.35353535,-30.796759
36,0.36363637,-30.79868
37,0.37373737,-30.800873
38,0.3838384,-30.802874
39,0.3939394,-30.805481
40,0.4040404,-30.8087
41,0.41414142,-30.811544
42,0.42424244,-30.81617
43,0.43434343,-30.820837
44,0.44444445,-30.824064
45,0.45454547,-30.828302
46,0.46464646,-30.83527
47,0.47474748,-30.84199
48,0.4848485,-30.849886
49,0.4949495,-30.856615
50,0.5050505,-30.86551
51,0.5151515,-30.87577
52,0.5252525,-30.886055
53,0.53535354,-30.896927
54,0.54545456,-30.908937
55,0.5555556,-30.92011
56,0.56565654,-30.932114
57,0.57575756,-30.946856
58,0.5858586,-30.963644
59,0.5959596,-30.984606
60,0.6060606,-31.00784
61,0.61616164,-31.034306
62,0.6262626,-31.061556
63,0.6363636,-31.09651
64,0.64646465,-31.134565
65,0.65656567,-31.173271
66,0.6666667,-31.221468
67,0.6767677,-31.269907
68,0.68686867,-31.321905
69,0.6969697,-31.392326
70,0.7070707,-31.469608
71,0.7171717,-31.558107
72,0.72727275,-31.673582
73,0.7373737,-31.822475
74,0.74747473,-32.019367
75,0.75757575,-32.247772
76,0.7676768,-32.516117
77,0.7777778,-32.821007
78,0.7878788,-33.21392
79,0.7979798,-33.662464
80,0.8080808,-34.157734
81,0.8181818,-34.746376
82,0.82828283,-35.41898
83,0.83838385,-36.171856
84,0.8484849,-37.023422
85,0.85858583,-37.970135
86,0.86868685,-39.03257
87,0.8787879,-40.22516
88,0.8888889,-41.574272
89,0.8989899,-43.057472
90,0.90909094,-44.694748
91,0.9191919,-46.52325
92,0.9292929,-48.514233
93,0.93939394,-50.684082
94,0.94949496,-53.107975
95,0.959596,-55.73062
96,0.969697,-58.58289
97,0.97979796,-61.670483
98,0.989899,-65.06242
99,1.0,-68.72361
