index,timestep,sample
0,0.0,16.343107
1,0.01010101,16.343008
2,0.02020202,16.34286
3,0.030303031,16.342794
4,0.04040404,16.342733
5,0.05050505,16.342653
6,0.060606062,16.342514
7,0.07070707,16.34257
8,0.08080808,16.342459
9,0.09090909,16.34234
10,0.1010101,16.342445
11,0.11111111,16.342428
12,0.121212125,16.342249
13,0.13131313,16.341988
14,0.14141414,16.341833
15,0.15151516,16.341848
16,0.16161616,16.341915
17,0.17171717,16.342165
18,0.18181819,16.342203
19,0.1919192,16.342104
20,0.2020202,16.342035
21,0.21212122,16.341923
22,0.22222222,16.341833
23,0.23232323,16.340372
24,0.24242425,16.340256
25,0.25252524,16.339634
26,0.26262626,16.339285
27,0.27272728,16.3375
28,0.28282827,16.335121
29,0.2929293,16.335861
30,0.3030303,16.334402
31,0.3131313,16.333332
32,0.32323232,16.331139
33,0.33333334,16.32682
34,0.34343433,16.326881
35,0.35353535,16.32676
36,0.36363637,16.326517
37,0.37373737,16.32338
38,0.3838384,16.317423
39,0.3939394,16.31348
40,0.4040404,16.308292
41,0.41414142,16.30759
42,0.42424244,16.30238
43,0.43434343,16.300135
44,0.44444445,16.297474
45,0.45454547,16.30255
46,0.46464646,16.305473
47,0.47474748,16.30652
48,0.4848485,16.307251
49,0.4949495,16.32098
50,0.5050505,16.327604
51,0.5151515,16.33898
52,0.5252525,16.358562
53,0.53535354,16.375633
54,0.54545456,16.400751
55,0.5555556,16.437822
56,0.56565654,16.487593
57,0.57575756,16.55311
58,0.5858586,16.61758
59,0.5959596,16.684183
60,0.6060606,16.751637
61,0.61616164,16.824905
62,0.6262626,16.91535
63,0.6363636,17.05374
64,0.64646465,17.203709
65,0.65656567,17.343058
66,0.6666667,17.475834
67,0.6767677,17.634012
68,0.68686867,17.805311
69,0.6969697,17.980848
70,0.7070707,18.171078
71,0.7171717,18.361326
72,0.72727275,18.509418
73,0.7373737,18.693447
74,0.74747473,18.887747
75,0.75757575,19.063242
76,0.7676768,19.263618
77,0.7777778,19.477415
78,0.7878788,19.703745
79,0.7979798,19.935411
80,0.8080808,20.196363
81,0.8181818,20.49671
82,0.82828283,20.839102
83,0.83838385,21.222914
84,0.8484849,21.64651
85,0.85858583,22.13142
86,0.86868685,22.687525
87,0.8787879,23.336386
88,0.8888889,24.087847
89,0.8989899,24.946377
90,0.90909094,25.87158
91,0.9191919,26.932673
92,0.9292929,28.112167
93,0.93939394,29.393768
94,0.94949496,30.83416
95,0.959596,32.35686
96,0.969697,34.049408
97,0.97979796,35.913387
98,0.989899,37.94267
99,1.0,40.102642
