index,timestep,sample
0,0.0,46.469593
1,0.01010101,46.469646
2,0.02020202,46.469707
3,0.030303031,46.46976
4,0.04040404,46.46979
5,0.05050505,46.469833
6,0.060606062,46.4699
7,0.07070707,46.46997
8,0.08080808,46.470028
9,0.09090909,46.470062
10,0.1010101,46.47013
11,0.11111111,46.470253
12,0.121212125,46.47035
13,0.13131313,46.470512
14,0.14141414,46.470707
15,0.15151516,46.47086
16,0.16161616,46.47112
17,0.17171717,46.471344
18,0.18181819,46.47161
19,0.1919192,46.471886
20,0.2020202,46.47225
21,0.21212122,46.47275
22,0.22222222,46.47339
23,0.23232323,46.47415
24,0.24242425,46.474937
25,0.25252524,46.475895
26,0.26262626,46.47693
27,0.27272728,46.47836
28,0.28282827,46.48008
29,0.2929293,46.481995
30,0.3030303,46.484142
31,0.3131313,46.486378
32,0.32323232,46.48932
33,0.33333334,46.49293
34,0.34343433,46.495987
35,0.35353535,46.49937
36,0.36363637,46.504654
37,0.37373737,46.510033
38,0.3838384,46.515812
39,0.3939394,46.52296
40,0.4040404,46.53034
41,0.41414142,46.53834
42,0.42424244,46.547905
43,0.43434343,46.559975
44,0.44444445,46.573322
45,0.45454547,46.588074
46,0.46464646,46.605103
47,0.47474748,46.62432
48,0.4848485,46.646385
49,0.4949495,46.67398
50,0.5050505,46.705387
51,0.5151515,46.74043
52,0.5252525,46.780994
53,0.53535354,46.82528
54,0.54545456,46.875813
55,0.5555556,46.931915
56,0.56565654,46.994625
57,0.57575756,47.065468
58,0.5858586,47.147217
59,0.5959596,47.23877
60,0.6060606,47.340405
61,0.61616164,47.45626
62,0.6262626,47.58073
63,0.6363636,47.724155
64,0.64646465,47.882828
65,0.65656567,48.06206
66,0.6666667,48.26357
67,0.6767677,48.486626
68,0.68686867,48.723824
69,0.6969697,48.99161
70,0.7070707,49.28602
71,0.7171717,49.613148
72,0.72727275,49.98136
73,0.7373737,50.35651
74,0.74747473,50.773502
75,0.75757575,51.259872
76,0.7676768,51.77274
77,0.7777778,52.338753
78,0.7878788,52.976727
79,0.7979798,53.682034
80,0.8080808,54.46686
81,0.8181818,55.37912
82,0.82828283,56.38436
83,0.83838385,57.517735
84,0.8484849,58.803158
85,0.85858583,60.253796
86,0.86868685,61.869564
87,0.8787879,63.67786
88,0.8888889,65.707
89,0.8989899,67.9496
90,0.90909094,70.436035
91,0.9191919,73.220146
92,0.9292929,76.25839
93,0.93939394,79.57742
94,0.94949496,83.24931
95,0.959596,87.27922
96,0.969697,91.67362
97,0.97979796,96.44412
98,0.989899,101.70031
99,1.0,107.35188
