index,timestep,sample
0,0.0,-32.976486
1,0.01010101,-32.97653
2,0.02020202,-32.976578
3,0.030303031,-32.97663
4,0.04040404,-32.976738
5,0.05050505,-32.976852
6,0.060606062,-32.976906
7,0.07070707,-32.976933
8,0.08080808,-32.977005
9,0.09090909,-32.977108
10,0.1010101,-32.977215
11,0.11111111,-32.977364
12,0.121212125,-32.977474
13,0.13131313,-32.977592
14,0.14141414,-32.977787
15,0.15151516,-32.97796
16,0.16161616,-32.978065
17,0.17171717,-32.97826
18,0.18181819,-32.978523
19,0.1919192,-32.978832
20,0.2020202,-32.9792
21,0.21212122,-32.979652
22,0.22222222,-32.98027
23,0.23232323,-32.980793
24,0.24242425,-32.98141
25,0.25252524,-32.982227
26,0.26262626,-32.983032
27,0.27272728,-32.983948
28,0.28282827,-32.98495
29,0.2929293,-32.98642
30,0.3030303,-32.988342
31,0.3131313,-32.9905
32,0.32323232,-32.992847
33,0.33333334,-32.995834
34,0.34343433,-32.99876
35,0.35353535,-33.00199
36,0.36363637,-33.00659
37,0.37373737,-33.01163
38,0.3838384,-33.017025
39,0.3939394,-33.023575
40,0.4040404,-33.030807
41,0.41414142,-33.038403
42,0.42424244,-33.04836
43,0.43434343,-33.059566
44,0.44444445,-33.06977
45,0.45454547,-33.082592
46,0.46464646,-33.09928
47,0.47474748,-33.116676
48,0.4848485,-33.13653
49,0.4949495,-33.157345
50,0.5050505,-33.181843
51,0.5151515,-33.20934
52,0.5252525,-33.23971
53,0.53535354,-33.273243
54,0.54545456,-33.3103
55,0.5555556,-33.35064
56,0.56565654,-33.395596
57,0.57575756,-33.446823
58,0.5858586,-33.5052
59,0.5959596,-33.572968
60,0.6060606,-33.64743
61,0.61616164,-33.73093
62,0.6262626,-33.821846
63,0.6363636,-33.927673
64,0.64646465,-34.04152
65,0.65656567,-34.163956
66,0.6666667,-34.30495
67,0.6767677,-34.455444
68,0.68686867,-34.61461
69,0.6969697,-34.803097
70,0.7070707,-35.004932
71,0.7171717,-35.22175
72,0.72727275,-35.472816
73,0.7373737,-35.76312
74,0.74747473,-36.099743
75,0.75757575,-36.477592
76,0.7676768,-36.90107
77,0.7777778,-37.36687
78,0.7878788,-37.931477
79,0.7979798,-38.55982
80,0.8080808,-39.25437
81,0.8181818,-40.0495
82,0.82828283,-40.942047
83,0.83838385,-41.928684
84,0.8484849,-43.029243
85,0.85858583,-44.243965
86,0.86868685,-45.596817
87,0.8787879,-47.101467
88,0.8888889,-48.783115
89,0.8989899,-50.61648
90,0.90909094,-52.63088
91,0.9191919,-54.858223
92,0.9292929,-57.27329
93,0.93939394,-59.90884
94,0.94949496,-62.833733
95,0.959596,-65.99724
96,0.969697,-69.43918
97,0.97979796,-73.134056
98,0.989899,-77.18011
99,1.0,-81.555244
