index,timestep,sample
0,0.0,48.815693
1,0.01010101,48.815777
2,0.02020202,48.81587
3,0.030303031,48.815952
4,0.04040404,48.81601
5,0.05050505,48.816074
6,0.060606062,48.816174
7,0.07070707,48.816288
8,0.08080808,48.816383
9,0.09090909,48.816456
10,0.1010101,48.81659
11,0.11111111,48.81678
12,0.121212125,48.816936
13,0.13131313,48.81717
14,0.14141414,48.817444
15,0.15151516,48.817673
16,0.16161616,48.818035
17,0.17171717,48.81838
18,0.18181819,48.818768
19,0.1919192,48.81918
20,0.2020202,48.81971
21,0.21212122,48.82039
22,0.22222222,48.821278
23,0.23232323,48.822304
24,0.24242425,48.823402
25,0.25252524,48.824726
26,0.26262626,48.82615
27,0.27272728,48.828037
28,0.28282827,48.830303
29,0.2929293,48.832893
30,0.3030303,48.83572
31,0.3131313,48.83875
32,0.32323232,48.842663
33,0.33333334,48.847343
34,0.34343433,48.851543
35,0.35353535,48.85622
36,0.36363637,48.86343
37,0.37373737,48.870632
38,0.3838384,48.878456
39,0.3939394,48.888046
40,0.4040404,48.89798
41,0.41414142,48.90906
42,0.42424244,48.921947
43,0.43434343,48.938263
44,0.44444445,48.956207
45,0.45454547,48.976143
46,0.46464646,48.99898
47,0.47474748,49.02488
48,0.4848485,49.05427
49,0.4949495,49.091053
50,0.5050505,49.13235
51,0.5151515,49.17865
52,0.5252525,49.232418
53,0.53535354,49.29106
54,0.54545456,49.35821
55,0.5555556,49.433475
56,0.56565654,49.517647
57,0.57575756,49.612957
58,0.5858586,49.722977
59,0.5959596,49.846367
60,0.6060606,49.98343
61,0.61616164,50.139835
62,0.6262626,50.309383
63,0.6363636,50.504593
64,0.64646465,50.721485
65,0.65656567,50.967407
66,0.6666667,51.24316
67,0.6767677,51.551216
68,0.68686867,51.880962
69,0.6969697,52.253872
70,0.7070707,52.66753
71,0.7171717,53.127964
72,0.72727275,53.64201
73,0.7373737,54.17348
74,0.74747473,54.758568
75,0.75757575,55.429314
76,0.7676768,56.144424
77,0.7777778,56.925453
78,0.7878788,57.79062
79,0.7979798,58.723263
80,0.8080808,59.762585
81,0.8181818,60.925636
82,0.82828283,62.17628
83,0.83838385,63.563602
84,0.8484849,65.10683
85,0.85858583,66.82462
86,0.86868685,68.72627
87,0.8787879,70.8276
88,0.8888889,73.15778
89,0.8989899,75.71546
90,0.90909094,78.54899
91,0.9191919,81.704
92,0.9292929,85.13231
93,0.93939394,88.880325
94,0.94949496,93.00509
95,0.959596,97.53434
96,0.969697,102.473145
97,0.97979796,107.82384
98,0.989899,113.72208
99,1.0,120.07085
