index,timestep,sample
0,0.0,0.9073898
1,0.01010101,0.9074134
2,0.02020202,0.90741557
3,0.030303031,0.9073403
4,0.04040404,0.9073796
5,0.05050505,0.9073988
6,0.060606062,0.90739375
7,0.07070707,0.90747565
8,0.08080808,0.9074314
9,0.09090909,0.90738624
10,0.1010101,0.9073382
11,0.11111111,0.9074026
12,0.121212125,0.90742594
13,0.13131313,0.90731514
14,0.14141414,0.90735006
15,0.15151516,0.9071938
16,0.16161616,0.90708596
17,0.17171717,0.9071214
18,0.18181819,0.90721166
19,0.1919192,0.90723336
20,0.2020202,0.90729266
21,0.21212122,0.9072176
22,0.22222222,0.90723425
23,0.23232323,0.9071718
24,0.24242425,0.9069643
25,0.25252524,0.90699726
26,0.26262626,0.9074235
27,0.27272728,0.90759873
28,0.28282827,0.9078603
29,0.2929293,0.9078999
30,0.3030303,0.908561
31,0.3131313,0.9090013
32,0.32323232,0.90844303
33,0.33333334,0.9093892
34,0.34343433,0.9106465
35,0.35353535,0.91172117
36,0.36363637,0.9131731
37,0.37373737,0.9146285
38,0.3838384,0.91737825
39,0.3939394,0.9201517
40,0.4040404,0.9234634
41,0.41414142,0.92708033
42,0.42424244,0.93103254
43,0.43434343,0.93497217
44,0.44444445,0.93971896
45,0.45454547,0.9450984
46,0.46464646,0.9513785
47,0.47474748,0.9583546
48,0.4848485,0.96647006
49,0.4949495,0.9766948
50,0.5050505,0.9870037
51,0.5151515,0.9991789
52,0.5252525,1.0131711
53,0.53535354,1.0301777
54,0.54545456,1.0477655
55,0.5555556,1.0681179
56,0.56565654,1.0929993
57,0.57575756,1.1195834
58,0.5858586,1.1492449
59,0.5959596,1.1810111
60,0.6060606,1.2153853
61,0.61616164,1.2542357
62,0.6262626,1.2996681
63,0.6363636,1.352996
64,0.64646465,1.4123658
65,0.65656567,1.4768418
66,0.6666667,1.5515165
67,0.6767677,1.6376573
68,0.68686867,1.7367002
69,0.6969697,1.847032
70,0.7070707,1.9647571
71,0.7171717,2.1062288
72,0.72727275,2.2651045
73,0.7373737,2.443644
74,0.74747473,2.638283
75,0.75757575,2.8596475
76,0.7676768,3.093586
77,0.7777778,3.3637075
78,0.7878788,3.644302
79,0.7979798,3.924201
80,0.8080808,4.2178583
81,0.8181818,4.5272746
82,0.82828283,4.8327675
83,0.83838385,5.1531744
84,0.8484849,5.4832144
85,0.85858583,5.8288126
86,0.86868685,6.1868205
87,0.8787879,6.5519037
88,0.8888889,6.9375267
89,0.8989899,7.355497
90,0.90909094,7.774949
91,0.9191919,8.210564
92,0.9292929,8.653936
93,0.93939394,9.143015
94,0.94949496,9.696772
95,0.959596,10.269791
96,0.969697,10.915924
97,0.97979796,11.60094
98,0.989899,12.347429
99,1.0,13.114148
