index,timestep,sample
0,0.0,37.10359
1,0.01010101,37.103535
2,0.02020202,37.103474
3,0.030303031,37.103405
4,0.04040404,37.103333
5,0.05050505,37.10326
6,0.060606062,37.103176
7,0.07070707,37.103035
8,0.08080808,37.102924
9,0.09090909,37.1028
10,0.1010101,37.10257
11,0.11111111,37.102406
12,0.121212125,37.102257
13,0.13131313,37.102146
14,0.14141414,37.102028
15,0.15151516,37.101856
16,0.16161616,37.10166
17,0.17171717,37.1014
18,0.18181819,37.101173
19,0.1919192,37.100906
20,0.2020202,37.100636
21,0.21212122,37.100437
22,0.22222222,37.10013
23,0.23232323,37.099876
24,0.24242425,37.099514
25,0.25252524,37.099106
26,0.26262626,37.09863
27,0.27272728,37.098343
28,0.28282827,37.097996
29,0.2929293,37.097332
30,0.3030303,37.09687
31,0.3131313,37.09607
32,0.32323232,37.095318
33,0.33333334,37.094723
34,0.34343433,37.09337
35,0.35353535,37.09193
36,0.36363637,37.090015
37,0.37373737,37.087917
38,0.3838384,37.085175
39,0.3939394,37.082336
40,0.4040404,37.079197
41,0.41414142,37.074837
42,0.42424244,37.07067
43,0.43434343,37.065277
44,0.44444445,37.05961
45,0.45454547,37.05287
46,0.46464646,37.045635
47,0.47474748,37.03762
48,0.4848485,37.029324
49,0.4949495,37.018707
50,0.5050505,37.008575
51,0.5151515,36.997105
52,0.5252525,36.983932
53,0.53535354,36.96912
54,0.54545456,36.95108
55,0.5555556,36.92906
56,0.56565654,36.903847
57,0.57575756,36.87528
58,0.5858586,36.84322
59,0.5959596,36.806725
60,0.6060606,36.76649
61,0.61616164,36.721634
62,0.6262626,36.66866
63,0.6363636,36.604816
64,0.64646465,36.532215
65,0.65656567,36.454464
66,0.6666667,36.370895
67,0.6767677,36.273594
68,0.68686867,36.170265
69,0.6969697,36.0599
70,0.7070707,35.93487
71,0.7171717,35.807583
72,0.72727275,35.707542
73,0.7373737,35.6142
74,0.74747473,35.541676
75,0.75757575,35.49748
76,0.7676768,35.47573
77,0.7777778,35.50222
78,0.7878788,35.593513
79,0.7979798,35.77098
80,0.8080808,35.989548
81,0.8181818,36.336304
82,0.82828283,36.79527
83,0.83838385,37.349236
84,0.8484849,38.0083
85,0.85858583,38.786015
86,0.86868685,39.680145
87,0.8787879,40.732037
88,0.8888889,41.95828
89,0.8989899,43.353348
90,0.90909094,44.896988
91,0.9191919,46.66182
92,0.9292929,48.617535
93,0.93939394,50.739826
94,0.94949496,53.109272
95,0.959596,55.671947
96,0.969697,58.48703
97,0.97979796,61.564415
98,0.989899,64.916916
99,1.0,68.5235
