index,timestep,sample
0,0.0,51.982105
1,0.01010101,51.98223
2,0.02020202,51.982365
3,0.030303031,51.98249
4,0.04040404,51.982586
5,0.05050505,51.98269
6,0.060606062,51.982838
7,0.07070707,51.983017
8,0.08080808,51.98317
9,0.09090909,51.983295
10,0.1010101,51.98352
11,0.11111111,51.98381
12,0.121212125,51.98406
13,0.13131313,51.98439
14,0.14141414,51.984787
15,0.15151516,51.98513
16,0.16161616,51.98564
17,0.17171717,51.986156
18,0.18181819,51.986725
19,0.1919192,51.987343
20,0.2020202,51.988113
21,0.21212122,51.98906
22,0.22222222,51.99032
23,0.23232323,51.99173
24,0.24242425,51.99329
25,0.25252524,51.995148
26,0.26262626,51.997128
27,0.27272728,51.99966
28,0.28282827,52.002693
29,0.2929293,52.00624
30,0.3030303,52.01002
31,0.3131313,52.014168
32,0.32323232,52.019436
33,0.33333334,52.02558
34,0.34343433,52.031376
35,0.35353535,52.03788
36,0.36363637,52.04777
37,0.37373737,52.057426
38,0.3838384,52.067974
39,0.3939394,52.08084
40,0.4040404,52.094196
41,0.41414142,52.109436
42,0.42424244,52.12675
43,0.43434343,52.14875
44,0.44444445,52.172832
45,0.45454547,52.199703
46,0.46464646,52.23031
47,0.47474748,52.265213
48,0.4848485,52.304478
49,0.4949495,52.35363
50,0.5050505,52.408237
51,0.5151515,52.46977
52,0.5252525,52.54152
53,0.53535354,52.619663
54,0.54545456,52.7093
55,0.5555556,52.810555
56,0.56565654,52.923683
57,0.57575756,53.052017
58,0.5858586,53.200195
59,0.5959596,53.36645
60,0.6060606,53.551197
61,0.61616164,53.76215
62,0.6262626,53.992313
63,0.6363636,54.25629
64,0.64646465,54.550377
65,0.65656567,54.88503
66,0.6666667,55.259445
67,0.6767677,55.68022
68,0.68686867,56.133446
69,0.6969697,56.646164
70,0.7070707,57.217518
71,0.7171717,57.853897
72,0.72727275,58.561848
73,0.7373737,59.304367
74,0.74747473,60.117035
75,0.75757575,61.036728
76,0.7676768,62.028667
77,0.7777778,63.10894
78,0.7878788,64.295815
79,0.7979798,65.561844
80,0.8080808,66.9721
81,0.8181818,68.51278
82,0.82828283,70.15007
83,0.83838385,71.944534
84,0.8484849,73.90335
85,0.85858583,76.051796
86,0.86868685,78.41907
87,0.8787879,81.00275
88,0.8888889,83.82466
89,0.8989899,86.89737
90,0.90909094,90.28432
91,0.9191919,94.02533
92,0.9292929,98.06791
93,0.93939394,102.483765
94,0.94949496,107.30532
95,0.959596,112.57839
96,0.969697,118.33115
97,0.97979796,124.54643
98,0.989899,131.3702
99,1.0,138.72058
