index,timestep,sample
0,0.0,-40.112328
1,0.01010101,-40.112473
2,0.02020202,-40.11262
3,0.030303031,-40.112812
4,0.04040404,-40.11307
5,0.05050505,-40.113373
6,0.060606062,-40.11361
7,0.07070707,-40.11382
8,0.08080808,-40.114063
9,0.09090909,-40.114338
10,0.1010101,-40.11464
11,0.11111111,-40.115097
12,0.121212125,-40.115494
13,0.13131313,-40.11595
14,0.14141414,-40.116573
15,0.15151516,-40.11711
16,0.16161616,-40.117714
17,0.17171717,-40.11839
18,0.18181819,-40.11932
19,0.1919192,-40.120285
20,0.2020202,-40.12137
21,0.21212122,-40.122856
22,0.22222222,-40.12473
23,0.23232323,-40.126453
24,0.24242425,-40.128376
25,0.25252524,-40.130764
26,0.26262626,-40.133503
27,0.27272728,-40.13632
28,0.28282827,-40.139706
29,0.2929293,-40.14431
30,0.3030303,-40.150024
31,0.3131313,-40.156296
32,0.32323232,-40.16235
33,0.33333334,-40.170532
34,0.34343433,-40.179165
35,0.35353535,-40.188698
36,0.36363637,-40.20221
37,0.37373737,-40.216404
38,0.3838384,-40.232327
39,0.3939394,-40.25142
40,0.4040404,-40.2713
41,0.41414142,-40.293724
42,0.42424244,-40.319897
43,0.43434343,-40.35106
44,0.44444445,-40.38219
45,0.45454547,-40.42069
46,0.46464646,-40.46725
47,0.47474748,-40.51713
48,0.4848485,-40.573807
49,0.4949495,-40.63783
50,0.5050505,-40.710728
51,0.5151515,-40.791874
52,0.5252525,-40.885098
53,0.53535354,-40.99
54,0.54545456,-41.106342
55,0.5555556,-41.239372
56,0.56565654,-41.38849
57,0.57575756,-41.55583
58,0.5858586,-41.747345
59,0.5959596,-41.96526
60,0.6060606,-42.20494
61,0.61616164,-42.473057
62,0.6262626,-42.770584
63,0.6363636,-43.105785
64,0.64646465,-43.46893
65,0.65656567,-43.87149
66,0.6666667,-44.323635
67,0.6767677,-44.823906
68,0.68686867,-45.3612
69,0.6969697,-45.971474
70,0.7070707,-46.636753
71,0.7171717,-47.35504
72,0.72727275,-48.148907
73,0.7373737,-49.024067
74,0.74747473,-49.961372
75,0.75757575,-50.988842
76,0.7676768,-52.10692
77,0.7777778,-53.302845
78,0.7878788,-54.64028
79,0.7979798,-56.0781
80,0.8080808,-57.682667
81,0.8181818,-59.390476
82,0.82828283,-61.248363
83,0.83838385,-63.248318
84,0.8484849,-65.42309
85,0.85858583,-67.78845
86,0.86868685,-70.37747
87,0.8787879,-73.21734
88,0.8888889,-76.28756
89,0.8989899,-79.588875
90,0.90909094,-83.1975
91,0.9191919,-87.1347
92,0.9292929,-91.32548
93,0.93939394,-95.875916
94,0.94949496,-100.83083
95,0.959596,-106.16434
96,0.969697,-111.98056
97,0.97979796,-118.17146
98,0.989899,-124.87193
99,1.0,-132.08328
