index,timestep,sample
0,0.0,31.16932
1,0.01010101,31.169191
2,0.02020202,31.16904
3,0.030303031,31.168892
4,0.04040404,31.168762
5,0.05050505,31.16859
6,0.060606062,31.168392
7,0.07070707,31.168062
8,0.08080808,31.167835
9,0.09090909,31.16762
10,0.1010101,31.167154
11,0.11111111,31.166763
12,0.121212125,31.166435
13,0.13131313,31.166107
14,0.14141414,31.165743
15,0.15151516,31.165321
16,0.16161616,31.164713
17,0.17171717,31.164059
18,0.18181819,31.163416
19,0.1919192,31.162727
20,0.2020202,31.161995
21,0.21212122,31.161217
22,0.22222222,31.160126
23,0.23232323,31.159025
24,0.24242425,31.157812
25,0.25252524,31.156406
26,0.26262626,31.15469
27,0.27272728,31.153101
28,0.28282827,31.151228
29,0.2929293,31.1486
30,0.3030303,31.14614
31,0.3131313,31.143023
32,0.32323232,31.139584
33,0.33333334,31.135916
34,0.34343433,31.1313
35,0.35353535,31.126541
36,0.36363637,31.119884
37,0.37373737,31.112152
38,0.3838384,31.103115
39,0.3939394,31.093098
40,0.4040404,31.082245
41,0.41414142,31.069267
42,0.42424244,31.055254
43,0.43434343,31.037815
44,0.44444445,31.018885
45,0.45454547,30.997004
46,0.46464646,30.972582
47,0.47474748,30.946018
48,0.4848485,30.916515
49,0.4949495,30.878792
50,0.5050505,30.838863
51,0.5151515,30.79454
52,0.5252525,30.743944
53,0.53535354,30.687359
54,0.54545456,30.62092
55,0.5555556,30.544722
56,0.56565654,30.458298
57,0.57575756,30.361238
58,0.5858586,30.252491
59,0.5959596,30.130482
60,0.6060606,29.996607
61,0.61616164,29.848257
62,0.6262626,29.682156
63,0.6363636,29.48477
64,0.64646465,29.266527
65,0.65656567,29.036829
66,0.6666667,28.787275
67,0.6767677,28.517935
68,0.68686867,28.241081
69,0.6969697,27.96548
70,0.7070707,27.687885
71,0.7171717,27.435501
72,0.72727275,27.2164
73,0.7373737,27.041948
74,0.74747473,26.91967
75,0.75757575,26.817074
76,0.7676768,26.787947
77,0.7777778,26.812548
78,0.7878788,26.898382
79,0.7979798,27.04003
80,0.8080808,27.233568
81,0.8181818,27.51121
82,0.82828283,27.871916
83,0.83838385,28.29903
84,0.8484849,28.792646
85,0.85858583,29.373363
86,0.86868685,30.047808
87,0.8787879,30.848011
88,0.8888889,31.785685
89,0.8989899,32.86113
90,0.90909094,34.039265
91,0.9191919,35.39655
92,0.9292929,36.90988
93,0.93939394,38.54955
94,0.94949496,40.38553
95,0.959596,42.350098
96,0.969697,44.523727
97,0.97979796,46.91109
98,0.989899,49.5047
99,1.0,52.284195
