index,timestep,sample
0,0.0,-13.980807
1,0.01010101,-13.980759
2,0.02020202,-13.98076
3,0.030303031,-13.980733
4,0.04040404,-13.980554
5,0.05050505,-13.980413
6,0.060606062,-13.980474
7,0.07070707,-13.980679
8,0.08080808,-13.980637
9,0.09090909,-13.980558
10,0.1010101,-13.980547
11,0.11111111,-13.980437
12,0.121212125,-13.980393
13,0.13131313,-13.980409
14,0.14141414,-13.980431
15,0.15151516,-13.980412
16,0.16161616,-13.980634
17,0.17171717,-13.980829
18,0.18181819,-13.980832
19,0.1919192,-13.980399
20,0.2020202,-13.979575
21,0.21212122,-13.979086
22,0.22222222,-13.978727
23,0.23232323,-13.978507
24,0.24242425,-13.977486
25,0.25252524,-13.975867
26,0.26262626,-13.975319
27,0.27272728,-13.974497
28,0.28282827,-13.974143
29,0.2929293,-13.972631
30,0.3030303,-13.970646
31,0.3131313,-13.968181
32,0.32323232,-13.964541
33,0.33333334,-13.957714
34,0.34343433,-13.952303
35,0.35353535,-13.946046
36,0.36363637,-13.93968
37,0.37373737,-13.932494
38,0.3838384,-13.922311
39,0.3939394,-13.913336
40,0.4040404,-13.901732
41,0.41414142,-13.891988
42,0.42424244,-13.875592
43,0.43434343,-13.855975
44,0.44444445,-13.838085
45,0.45454547,-13.826136
46,0.46464646,-13.812834
47,0.47474748,-13.798475
48,0.4848485,-13.777752
49,0.4949495,-13.760386
50,0.5050505,-13.736204
51,0.5151515,-13.718769
52,0.5252525,-13.706676
53,0.53535354,-13.686878
54,0.54545456,-13.6669235
55,0.5555556,-13.656425
56,0.56565654,-13.654222
57,0.57575756,-13.655437
58,0.5858586,-13.656457
59,0.5959596,-13.654981
60,0.6060606,-13.651904
61,0.61616164,-13.645173
62,0.6262626,-13.648671
63,0.6363636,-13.652872
64,0.64646465,-13.647386
65,0.65656567,-13.647765
66,0.6666667,-13.6476145
67,0.6767677,-13.651829
68,0.68686867,-13.661367
69,0.6969697,-13.657681
70,0.7070707,-13.647657
71,0.7171717,-13.632271
72,0.72727275,-13.6025305
73,0.7373737,-13.568001
74,0.74747473,-13.525257
75,0.75757575,-13.476497
76,0.7676768,-13.419776
77,0.7777778,-13.353008
78,0.7878788,-13.287545
79,0.7979798,-13.231419
80,0.8080808,-13.168557
81,0.8181818,-13.123391
82,0.82828283,-13.100645
83,0.83838385,-13.092679
84,0.8484849,-13.11277
85,0.85858583,-13.159054
86,0.86868685,-13.245552
87,0.8787879,-13.389453
88,0.8888889,-13.585682
89,0.8989899,-13.834608
90,0.90909094,-14.14942
91,0.9191919,-14.542543
92,0.9292929,-15.005881
93,0.93939394,-15.502367
94,0.94949496,-16.079115
95,0.959596,-16.741316
96,0.969697,-17.459658
97,0.97979796,-18.274263
98,0.989899,-19.201126
99,1.0,-20.18686
