index,timestep,sample
0,0.0,0.9139846
1,0.01010101,0.91400844
2,0.02020202,0.9140108
3,0.030303031,0.91393584
4,0.04040404,0.91397536
5,0.05050505,0.9139949
6,0.060606062,0.9139901
7,0.07070707,0.91407233
8,0.08080808,0.91402835
9,0.09090909,0.91398335
10,0.1010101,0.9139358
11,0.11111111,0.91400087
12,0.121212125,0.91402483
13,0.13131313,0.9139147
14,0.14141414,0.9139506
15,0.15151516,0.91379505
16,0.16161616,0.9136881
17,0.17171717,0.9137249
18,0.18181819,0.9138167
19,0.1919192,0.9138405
20,0.2020202,0.91390216
21,0.21212122,0.91382974
22,0.22222222,0.9138494
23,0.23232323,0.91379064
24,0.24242425,0.9135873
25,0.25252524,0.9136249
26,0.26262626,0.9140562
27,0.27272728,0.9142366
28,0.28282827,0.91450405
29,0.2929293,0.9145503
30,0.3030303,0.9152193
31,0.3131313,0.91566837
32,0.32323232,0.9151211
33,0.33333334,0.91608155
34,0.34343433,0.91735256
35,0.35353535,0.91844255
36,0.36363637,0.9199122
37,0.37373737,0.92138773
38,0.3838384,0.92416185
39,0.3939394,0.92696184
40,0.4040404,0.9303035
41,0.41414142,0.93395185
42,0.42424244,0.93794364
43,0.43434343,0.9419258
44,0.44444445,0.9467198
45,0.45454547,0.95215297
46,0.46464646,0.95849484
47,0.47474748,0.9655401
48,0.4848485,0.97373384
49,0.4949495,0.98404694
50,0.5050505,0.9944576
51,0.5151515,1.0067453
52,0.5252525,1.0208673
53,0.53535354,1.0380222
54,0.54545456,1.055775
55,0.5555556,1.0763085
56,0.56565654,1.1013876
57,0.57575756,1.1281861
58,0.5858586,1.1580855
59,0.5959596,1.1901135
60,0.6060606,1.2247713
61,0.61616164,1.2639313
62,0.6262626,1.3096926
63,0.6363636,1.3633797
64,0.64646465,1.4231143
65,0.65656567,1.4879588
66,0.6666667,1.5630274
67,0.6767677,1.6495599
68,0.68686867,1.7489998
69,0.6969697,1.8597251
70,0.7070707,1.9778335
71,0.7171717,2.119665
72,0.72727275,2.2788763
73,0.7373737,2.4577293
74,0.74747473,2.652642
75,0.75757575,2.8742783
76,0.7676768,3.108433
77,0.7777778,3.3787508
78,0.7878788,3.6595137
79,0.7979798,3.9395618
80,0.8080808,4.233343
81,0.8181818,4.5428805
82,0.82828283,4.848505
83,0.83838385,5.1690555
84,0.8484849,5.499265
85,0.85858583,5.8450694
86,0.86868685,6.20333
87,0.8787879,6.5687366
88,0.8888889,6.954753
89,0.8989899,7.3731894
90,0.90909094,7.7931623
91,0.9191919,8.229406
92,0.9292929,8.673502
93,0.93939394,9.163373
94,0.94949496,9.718035
95,0.959596,10.292001
96,0.969697,10.939168
97,0.97979796,11.6253605
98,0.989899,12.373166
99,1.0,13.1412735
