index,timestep,sample
0,0.0,28.910864
1,0.01010101,28.910707
2,0.02020202,28.910526
3,0.030303031,28.910357
4,0.04040404,28.910215
5,0.05050505,28.910007
6,0.060606062,28.909773
7,0.07070707,28.909369
8,0.08080808,28.909107
9,0.09090909,28.908875
10,0.1010101,28.908325
11,0.11111111,28.907846
12,0.121212125,28.907455
13,0.13131313,28.907042
14,0.14141414,28.90658
15,0.15151516,28.906069
16,0.16161616,28.905283
17,0.17171717,28.904472
18,0.18181819,28.903652
19,0.1919192,28.9028
20,0.2020202,28.901896
21,0.21212122,28.900856
22,0.22222222,28.8994
23,0.23232323,28.897896
24,0.24242425,28.896322
25,0.25252524,28.8945
26,0.26262626,28.892218
27,0.27272728,28.890045
28,0.28282827,28.887486
29,0.2929293,28.883959
30,0.3030303,28.880566
31,0.3131313,28.876373
32,0.32323232,28.871702
33,0.33333334,28.866653
34,0.34343433,28.860569
35,0.35353535,28.854391
36,0.36363637,28.845732
37,0.37373737,28.835482
38,0.3838384,28.823763
39,0.3939394,28.810669
40,0.4040404,28.796457
41,0.41414142,28.779888
42,0.42424244,28.7617
43,0.43434343,28.7394
44,0.44444445,28.715006
45,0.45454547,28.686798
46,0.46464646,28.655209
47,0.47474748,28.621048
48,0.4848485,28.582788
49,0.4949495,28.533548
50,0.5050505,28.480963
51,0.5151515,28.422615
52,0.5252525,28.356012
53,0.53535354,28.281572
54,0.54545456,28.194473
55,0.5555556,28.095284
56,0.56565654,27.982798
57,0.57575756,27.856693
58,0.5858586,27.71581
59,0.5959596,27.558437
60,0.6060606,27.386282
61,0.61616164,27.196608
62,0.6262626,26.986904
63,0.6363636,26.743992
64,0.64646465,26.482697
65,0.65656567,26.212116
66,0.6666667,25.927149
67,0.6767677,25.638765
68,0.68686867,25.357306
69,0.6969697,25.101046
70,0.7070707,24.867168
71,0.7171717,24.679474
72,0.72727275,24.513088
73,0.7373737,24.409428
74,0.74747473,24.363678
75,0.75757575,24.32712
76,0.7676768,24.363852
77,0.7777778,24.443634
78,0.7878788,24.570772
79,0.7979798,24.735914
80,0.8080808,24.94848
81,0.8181818,25.2291
82,0.82828283,25.57945
83,0.83838385,25.987638
84,0.8484849,26.452663
85,0.85858583,26.996363
86,0.86868685,27.627207
87,0.8787879,28.373898
88,0.8888889,29.247135
89,0.8989899,30.248497
90,0.90909094,31.340534
91,0.9191919,32.59869
92,0.9292929,34.001846
93,0.93939394,35.522774
94,0.94949496,37.227528
95,0.959596,39.04493
96,0.969697,41.059082
97,0.97979796,43.273808
98,0.989899,45.68017
99,1.0,48.25418
