index,timestep,sample
0,0.0,47.29866
1,0.01010101,47.298725
2,0.02020202,47.298798
3,0.030303031,47.298862
4,0.04040404,47.2989
5,0.05050505,47.29895
6,0.060606062,47.299026
7,0.07070707,47.299114
8,0.08080808,47.299187
9,0.09090909,47.299236
10,0.1010101,47.299328
11,0.11111111,47.299473
12,0.121212125,47.299587
13,0.13131313,47.299774
14,0.14141414,47.299995
15,0.15151516,47.300175
16,0.16161616,47.30047
17,0.17171717,47.30073
18,0.18181819,47.30104
19,0.1919192,47.301365
20,0.2020202,47.30179
21,0.21212122,47.30235
22,0.22222222,47.303074
23,0.23232323,47.30393
24,0.24242425,47.30482
25,0.25252524,47.305904
26,0.26262626,47.307076
27,0.27272728,47.308666
28,0.28282827,47.310577
29,0.2929293,47.312725
30,0.3030303,47.315113
31,0.3131313,47.317627
32,0.32323232,47.320908
33,0.33333334,47.324898
34,0.34343433,47.328354
35,0.35353535,47.332188
36,0.36363637,47.338146
37,0.37373737,47.34417
38,0.3838384,47.350674
39,0.3939394,47.35869
40,0.4040404,47.36697
41,0.41414142,47.37606
42,0.42424244,47.386803
43,0.43434343,47.40038
44,0.44444445,47.41536
45,0.45454547,47.43195
46,0.46464646,47.45104
47,0.47474748,47.472622
48,0.4848485,47.49728
49,0.4949495,47.52813
50,0.5050505,47.56304
51,0.5151515,47.602066
52,0.5252525,47.647293
53,0.53535354,47.69665
54,0.54545456,47.75306
55,0.5555556,47.815933
56,0.56565654,47.886234
57,0.57575756,47.96573
58,0.5858586,48.05747
59,0.5959596,48.16028
60,0.6060606,48.274437
61,0.61616164,48.404625
62,0.6262626,48.545025
63,0.6363636,48.706806
64,0.64646465,48.886116
65,0.65656567,49.088947
66,0.6666667,49.31673
67,0.6767677,49.569862
68,0.68686867,49.83973
69,0.6969697,50.144623
70,0.7070707,50.48115
71,0.7171717,50.855343
72,0.72727275,51.274853
73,0.7373737,51.70465
74,0.74747473,52.18031
75,0.75757575,52.731033
76,0.7676768,53.314053
77,0.7777778,53.954174
78,0.7878788,54.66999
79,0.7979798,55.45236
80,0.8080808,56.323456
81,0.8181818,57.320057
82,0.82828283,58.4069
83,0.83838385,59.62443
84,0.8484849,60.9954
85,0.85858583,62.534794
86,0.86868685,64.2453
87,0.8787879,66.15059
88,0.8888889,68.27973
89,0.8989899,70.62706
90,0.90909094,73.22947
91,0.9191919,76.13788
92,0.9292929,79.30705
93,0.93939394,82.770454
94,0.94949496,86.5955
95,0.959596,90.79562
96,0.969697,95.375374
97,0.97979796,100.34367
98,0.989899,105.82045
99,1.0,111.7112
