index,timestep,sample
0,0.0,-32.63848
1,0.01010101,-32.63852
2,0.02020202,-32.638565
3,0.030303031,-32.63861
4,0.04040404,-32.63871
5,0.05050505,-32.638817
6,0.060606062,-32.638863
7,0.07070707,-32.63888
8,0.08080808,-32.638947
9,0.09090909,-32.639046
10,0.1010101,-32.639145
11,0.11111111,-32.639286
12,0.121212125,-32.639385
13,0.13131313,-32.639492
14,0.14141414,-32.63967
15,0.15151516,-32.639824
16,0.16161616,-32.63991
17,0.17171717,-32.640083
18,0.18181819,-32.640316
19,0.1919192,-32.6406
20,0.2020202,-32.640934
21,0.21212122,-32.641342
22,0.22222222,-32.64191
23,0.23232323,-32.64238
24,0.24242425,-32.642944
25,0.25252524,-32.643696
26,0.26262626,-32.644417
27,0.27272728,-32.64525
28,0.28282827,-32.646145
29,0.2929293,-32.64748
30,0.3030303,-32.649235
31,0.3131313,-32.65121
32,0.32323232,-32.653393
33,0.33333334,-32.65614
34,0.34343433,-32.658802
35,0.35353535,-32.661743
36,0.36363637,-32.66593
37,0.37373737,-32.67054
38,0.3838384,-32.675423
39,0.3939394,-32.681377
40,0.4040404,-32.688004
41,0.41414142,-32.694878
42,0.42424244,-32.704037
43,0.43434343,-32.71426
44,0.44444445,-32.72342
45,0.45454547,-32.734955
46,0.46464646,-32.75018
47,0.47474748,-32.765972
48,0.4848485,-32.78403
49,0.4949495,-32.802727
50,0.5050505,-32.824875
51,0.5151515,-32.849773
52,0.5252525,-32.877117
53,0.53535354,-32.907227
54,0.54545456,-32.940495
55,0.5555556,-32.976418
56,0.56565654,-33.01638
57,0.57575756,-33.06207
58,0.5858586,-33.114117
59,0.5959596,-33.174747
60,0.6060606,-33.24139
61,0.61616164,-33.31617
62,0.6262626,-33.397335
63,0.6363636,-33.492306
64,0.64646465,-33.594482
65,0.65656567,-33.70395
66,0.6666667,-33.830524
67,0.6767677,-33.965004
68,0.68686867,-34.107204
69,0.6969697,-34.276833
70,0.7070707,-34.458515
71,0.7171717,-34.654232
72,0.72727275,-34.88295
73,0.7373737,-35.149784
74,0.74747473,-35.46311
75,0.75757575,-35.816036
76,0.7676768,-36.21353
77,0.7777778,-36.652443
78,0.7878788,-37.18851
79,0.7979798,-37.78702
80,0.8080808,-38.44835
81,0.8181818,-39.209476
82,0.82828283,-40.06587
83,0.83838385,-41.01429
84,0.8484849,-42.074333
85,0.85858583,-43.24561
86,0.86868685,-44.551567
87,0.8787879,-46.00578
88,0.8888889,-47.634033
89,0.8989899,-49.411087
90,0.90909094,-51.364407
91,0.9191919,-53.527084
92,0.9292929,-55.873558
93,0.93939394,-58.43392
94,0.94949496,-61.27804
95,0.959596,-64.3544
96,0.969697,-67.70097
97,0.97979796,-71.2973
98,0.989899,-75.23755
99,1.0,-79.4975
