index,timestep,sample
0,0.0,39.50556
1,0.01010101,39.50554
2,0.02020202,39.505512
3,0.030303031,39.505478
4,0.04040404,39.505432
5,0.05050505,39.505394
6,0.060606062,39.505352
7,0.07070707,39.505276
8,0.08080808,39.50521
9,0.09090909,39.505127
10,0.1010101,39.504986
11,0.11111111,39.5049
12,0.121212125,39.504818
13,0.13131313,39.504784
14,0.14141414,39.50475
15,0.15151516,39.50467
16,0.16161616,39.50461
17,0.17171717,39.504482
18,0.18181819,39.5044
19,0.1919192,39.50428
20,0.2020202,39.50418
21,0.21212122,39.504173
22,0.22222222,39.504116
23,0.23232323,39.504135
24,0.24242425,39.504074
25,0.25252524,39.50402
26,0.26262626,39.503952
27,0.27272728,39.504112
28,0.28282827,39.5043
29,0.2929293,39.504307
30,0.3030303,39.504528
31,0.3131313,39.50452
32,0.32323232,39.50472
33,0.33333334,39.505222
34,0.34343433,39.505016
35,0.35353535,39.5048
36,0.36363637,39.50469
37,0.37373737,39.50458
38,0.3838384,39.504116
39,0.3939394,39.503906
40,0.4040404,39.503555
41,0.41414142,39.502415
42,0.42424244,39.501877
43,0.43434343,39.50107
44,0.44444445,39.50041
45,0.45454547,39.499348
46,0.46464646,39.49855
47,0.47474748,39.497654
48,0.4848485,39.497387
49,0.4949495,39.496925
50,0.5050505,39.497906
51,0.5151515,39.498764
52,0.5252525,39.499718
53,0.53535354,39.500565
54,0.54545456,39.50069
55,0.5555556,39.499187
56,0.56565654,39.49708
57,0.57575756,39.494473
58,0.5858586,39.49188
59,0.5959596,39.488445
60,0.6060606,39.484676
61,0.61616164,39.480713
62,0.6262626,39.4726
63,0.6363636,39.46144
64,0.64646465,39.44715
65,0.65656567,39.43246
66,0.6666667,39.418648
67,0.6767677,39.398125
68,0.68686867,39.375153
69,0.6969697,39.351593
70,0.7070707,39.31975
71,0.7171717,39.289516
72,0.72727275,39.28302
73,0.7373737,39.277756
74,0.74747473,39.294094
75,0.75757575,39.3443
76,0.7676768,39.407646
77,0.7777778,39.515495
78,0.7878788,39.685143
79,0.7979798,39.93938
80,0.8080808,40.23278
81,0.8181818,40.661774
82,0.82828283,41.20466
83,0.83838385,41.8531
84,0.8484849,42.623547
85,0.85858583,43.52672
86,0.86868685,44.557095
87,0.8787879,45.75691
88,0.8888889,47.14529
89,0.8989899,48.713886
90,0.90909094,50.4519
91,0.9191919,52.428448
92,0.9292929,54.610367
93,0.93939394,56.98186
94,0.94949496,59.62614
95,0.959596,62.49706
96,0.969697,65.64092
97,0.97979796,69.07094
98,0.989899,72.816895
99,1.0,76.848145
