index,timestep,sample
0,0.0,-33.89151
1,0.01010101,-33.891563
2,0.02020202,-33.891624
3,0.030303031,-33.891693
4,0.04040404,-33.891815
5,0.05050505,-33.891953
6,0.060606062,-33.892025
7,0.07070707,-33.892075
8,0.08080808,-33.892166
9,0.09090909,-33.89229
10,0.1010101,-33.892418
11,0.11111111,-33.8926
12,0.121212125,-33.892742
13,0.13131313,-33.8929
14,0.14141414,-33.893143
15,0.15151516,-33.893356
16,0.16161616,-33.89352
17,0.17171717,-33.89377
18,0.18181819,-33.894108
19,0.1919192,-33.894493
20,0.2020202,-33.894943
21,0.21212122,-33.89552
22,0.22222222,-33.89628
23,0.23232323,-33.89694
24,0.24242425,-33.897697
25,0.25252524,-33.89869
26,0.26262626,-33.89972
27,0.27272728,-33.90086
28,0.28282827,-33.902153
29,0.2929293,-33.90399
30,0.3030303,-33.906372
31,0.3131313,-33.909027
32,0.32323232,-33.91181
33,0.33333334,-33.915443
34,0.34343433,-33.91908
35,0.35353535,-33.923084
36,0.36363637,-33.9288
37,0.37373737,-33.935
38,0.3838384,-33.941765
39,0.3939394,-33.949924
40,0.4040404,-33.958786
41,0.41414142,-33.968304
42,0.42424244,-33.980396
43,0.43434343,-33.99423
44,0.44444445,-34.00722
45,0.45454547,-34.02346
46,0.46464646,-34.044056
47,0.47474748,-34.065727
48,0.4848485,-34.09038
49,0.4949495,-34.11684
50,0.5050505,-34.147614
51,0.5151515,-34.18205
52,0.5252525,-34.220528
53,0.53535354,-34.26322
54,0.54545456,-34.31043
55,0.5555556,-34.36262
56,0.56565654,-34.42096
57,0.57575756,-34.48707
58,0.5858586,-34.562466
59,0.5959596,-34.64944
60,0.6060606,-34.74498
61,0.61616164,-34.852013
62,0.6262626,-34.96925
63,0.6363636,-35.10438
64,0.64646465,-35.24981
65,0.65656567,-35.407463
66,0.6666667,-35.58765
67,0.6767677,-35.78186
68,0.68686867,-35.98757
69,0.6969697,-36.227985
70,0.7070707,-36.485706
71,0.7171717,-36.76155
72,0.72727275,-37.075325
73,0.7373737,-37.43181
74,0.74747473,-37.834427
75,0.75757575,-38.282963
76,0.7676768,-38.780415
77,0.7777778,-39.322777
78,0.7878788,-39.968483
79,0.7979798,-40.681553
80,0.8080808,-41.470764
81,0.8181818,-42.36208
82,0.82828283,-43.356785
83,0.83838385,-44.45103
84,0.8484849,-45.66542
85,0.85858583,-47.001938
86,0.86868685,-48.48591
87,0.8787879,-50.13172
88,0.8888889,-51.962227
89,0.8989899,-53.952785
90,0.90909094,-56.13836
91,0.9191919,-58.547264
92,0.9292929,-61.15444
93,0.93939394,-64.00018
94,0.94949496,-67.15048
95,0.959596,-70.55682
96,0.969697,-74.264915
97,0.97979796,-78.23568
98,0.989899,-82.577415
99,1.0,-87.27323
