index,timestep,sample
0,0.0,-30.745949
1,0.01010101,-30.745968
2,0.02020202,-30.745989
3,0.030303031,-30.746006
4,0.04040404,-30.746075
5,0.05050505,-30.746143
6,0.060606062,-30.746147
7,0.07070707,-30.746119
8,0.08080808,-30.746147
9,0.09090909,-30.746208
10,0.1010101,-30.746265
11,0.11111111,-30.746342
12,0.121212125,-30.74638
13,0.13131313,-30.746412
14,0.14141414,-30.74649
15,0.15151516,-30.746555
16,0.16161616,-30.746525
17,0.17171717,-30.746582
18,0.18181819,-30.746658
19,0.1919192,-30.74678
20,0.2020202,-30.746946
21,0.21212122,-30.747107
22,0.22222222,-30.747395
23,0.23232323,-30.74758
24,0.24242425,-30.747858
25,0.25252524,-30.748257
26,0.26262626,-30.748508
27,0.27272728,-30.748873
28,0.28282827,-30.749166
29,0.2929293,-30.74975
30,0.3030303,-30.750555
31,0.3131313,-30.751503
32,0.32323232,-30.752773
33,0.33333334,-30.754148
34,0.34343433,-30.755322
35,0.35353535,-30.756641
36,0.36363637,-30.758512
37,0.37373737,-30.760654
38,0.3838384,-30.762592
39,0.3939394,-30.765127
40,0.4040404,-30.768272
41,0.41414142,-30.771027
42,0.42424244,-30.775553
43,0.43434343,-30.780096
44,0.44444445,-30.783192
45,0.45454547,-30.787268
46,0.46464646,-30.794052
47,0.47474748,-30.800571
48,0.4848485,-30.808243
49,0.4949495,-30.814707
50,0.5050505,-30.823309
51,0.5151515,-30.833244
52,0.5252525,-30.843153
53,0.53535354,-30.8536
54,0.54545456,-30.86514
55,0.5555556,-30.875769
56,0.56565654,-30.887157
57,0.57575756,-30.901222
58,0.5858586,-30.91724
59,0.5959596,-30.937336
60,0.6060606,-30.959623
61,0.61616164,-30.985039
62,0.6262626,-31.01112
63,0.6363636,-31.044771
64,0.64646465,-31.081444
65,0.65656567,-31.118635
66,0.6666667,-31.165163
67,0.6767677,-31.211792
68,0.68686867,-31.261913
69,0.6969697,-31.330297
70,0.7070707,-31.40547
71,0.7171717,-31.491846
72,0.72727275,-31.60508
73,0.7373737,-31.751656
74,0.74747473,-31.946266
75,0.75757575,-32.17223
76,0.7676768,-32.43805
77,0.7777778,-32.740307
78,0.7878788,-33.130383
79,0.7979798,-33.575947
80,0.8080808,-34.067936
81,0.8181818,-34.65312
82,0.82828283,-35.322025
83,0.83838385,-36.07095
84,0.8484849,-36.918278
85,0.85858583,-37.860405
86,0.86868685,-38.91785
87,0.8787879,-40.10508
88,0.8888889,-41.448433
89,0.8989899,-42.925575
90,0.90909094,-44.556385
91,0.9191919,-46.378048
92,0.9292929,-48.36174
93,0.93939394,-50.52357
94,0.94949496,-52.938828
95,0.959596,-55.55216
96,0.969697,-58.39432
97,0.97979796,-61.471535
98,0.989899,-64.85224
99,1.0,-68.50115
