index,timestep,sample
0,0.0,-38.283714
1,0.01010101,-38.28383
2,0.02020202,-38.283947
3,0.030303031,-38.284096
4,0.04040404,-38.28431
5,0.05050505,-38.284557
6,0.060606062,-38.28474
7,0.07070707,-38.284897
8,0.08080808,-38.285088
9,0.09090909,-38.285313
10,0.1010101,-38.285553
11,0.11111111,-38.285915
12,0.121212125,-38.286224
13,0.13131313,-38.286583
14,0.14141414,-38.28708
15,0.15151516,-38.287514
16,0.16161616,-38.287975
17,0.17171717,-38.28851
18,0.18181819,-38.28925
19,0.1919192,-38.290028
20,0.2020202,-38.290905
21,0.21212122,-38.292103
22,0.22222222,-38.293613
23,0.23232323,-38.294994
24,0.24242425,-38.29653
25,0.25252524,-38.298466
26,0.26262626,-38.30066
27,0.27272728,-38.30294
28,0.28282827,-38.305668
29,0.2929293,-38.3094
30,0.3030303,-38.31408
31,0.3131313,-38.319225
32,0.32323232,-38.32425
33,0.33333334,-38.33104
34,0.34343433,-38.338142
35,0.35353535,-38.345974
36,0.36363637,-38.357117
37,0.37373737,-38.368904
38,0.3838384,-38.38211
39,0.3939394,-38.397926
40,0.4040404,-38.414516
41,0.41414142,-38.4331
42,0.42424244,-38.45512
43,0.43434343,-38.48117
44,0.44444445,-38.50698
45,0.45454547,-38.53894
46,0.46464646,-38.5778
47,0.47474748,-38.619343
48,0.4848485,-38.666477
49,0.4949495,-38.719315
50,0.5050505,-38.779625
51,0.5151515,-38.846798
52,0.5252525,-38.92363
53,0.53535354,-39.00985
54,0.54545456,-39.105423
55,0.5555556,-39.2142
56,0.56565654,-39.3362
57,0.57575756,-39.47332
58,0.5858586,-39.630215
59,0.5959596,-39.80919
60,0.6060606,-40.005974
61,0.61616164,-40.22622
62,0.6262626,-40.470226
63,0.6363636,-40.74624
64,0.64646465,-41.04474
65,0.65656567,-41.37447
66,0.6666667,-41.74606
67,0.6767677,-42.155636
68,0.68686867,-42.594044
69,0.6969697,-43.094585
70,0.7070707,-43.638012
71,0.7171717,-44.222782
72,0.72727275,-44.870243
73,0.7373737,-45.58569
74,0.74747473,-46.35507
75,0.75757575,-47.1996
76,0.7676768,-48.119186
77,0.7777778,-49.10324
78,0.7878788,-50.21603
79,0.7979798,-51.417725
80,0.8080808,-52.756916
81,0.8181818,-54.19862
82,0.82828283,-55.775665
83,0.83838385,-57.48003
84,0.8484849,-59.34
85,0.85858583,-61.366287
86,0.86868685,-63.589985
87,0.8787879,-66.03485
88,0.8888889,-68.69711
89,0.8989899,-71.56739
90,0.90909094,-74.71389
91,0.9191919,-78.15199
92,0.9292929,-81.83158
93,0.93939394,-85.83706
94,0.94949496,-90.2179
95,0.959596,-94.9408
96,0.969697,-100.09166
97,0.97979796,-105.57461
98,0.989899,-111.52483
99,1.0,-117.94007
