index,timestep,sample
0,0.0,-35.33385
1,0.01010101,-35.333923
2,0.02020202,-35.334
3,0.030303031,-35.33409
4,0.04040404,-35.334244
5,0.05050505,-35.334415
6,0.060606062,-35.334522
7,0.07070707,-35.334606
8,0.08080808,-35.33473
9,0.09090909,-35.33488
10,0.1010101,-35.335045
11,0.11111111,-35.33528
12,0.121212125,-35.335472
13,0.13131313,-35.33569
14,0.14141414,-35.336014
15,0.15151516,-35.336296
16,0.16161616,-35.33655
17,0.17171717,-35.336887
18,0.18181819,-35.33735
19,0.1919192,-35.337856
20,0.2020202,-35.33844
21,0.21212122,-35.33921
22,0.22222222,-35.3402
23,0.23232323,-35.34108
24,0.24242425,-35.342075
25,0.25252524,-35.343357
26,0.26262626,-35.344753
27,0.27272728,-35.346252
28,0.28282827,-35.348
29,0.2929293,-35.350433
30,0.3030303,-35.353546
31,0.3131313,-35.356995
32,0.32323232,-35.360485
33,0.33333334,-35.365135
34,0.34343433,-35.36989
35,0.35353535,-35.375122
36,0.36363637,-35.38259
37,0.37373737,-35.390617
38,0.3838384,-35.399506
39,0.3939394,-35.41017
40,0.4040404,-35.42157
41,0.41414142,-35.43408
42,0.42424244,-35.449463
43,0.43434343,-35.467346
44,0.44444445,-35.484615
45,0.45454547,-35.5061
46,0.46464646,-35.532738
47,0.47474748,-35.561
48,0.4848485,-35.59308
49,0.4949495,-35.62825
50,0.5050505,-35.668747
51,0.5151515,-35.713947
52,0.5252525,-35.765022
53,0.53535354,-35.821976
54,0.54545456,-35.88501
55,0.5555556,-35.95571
56,0.56565654,-36.034924
57,0.57575756,-36.124287
58,0.5858586,-36.22635
59,0.5959596,-36.343433
60,0.6060606,-36.47207
61,0.61616164,-36.6161
62,0.6262626,-36.774757
63,0.6363636,-36.955994
64,0.64646465,-37.151318
65,0.65656567,-37.364883
66,0.6666667,-37.60735
67,0.6767677,-37.871426
68,0.68686867,-38.15212
69,0.6969697,-38.47645
70,0.7070707,-38.8255
71,0.7171717,-39.199062
72,0.72727275,-39.61737
73,0.7373737,-40.085213
74,0.74747473,-40.59997
75,0.75757575,-41.168983
76,0.7676768,-41.793518
77,0.7777778,-42.467762
78,0.7878788,-43.252907
79,0.7979798,-44.111645
80,0.8080808,-45.064373
81,0.8181818,-46.120163
82,0.82828283,-47.2892
83,0.83838385,-48.566216
84,0.8484849,-49.97357
85,0.85858583,-51.516006
86,0.86868685,-53.22085
87,0.8787879,-55.10487
88,0.8888889,-57.184963
89,0.8989899,-59.43954
90,0.90909094,-61.914078
91,0.9191919,-64.630714
92,0.9292929,-67.56158
93,0.93939394,-70.759865
94,0.94949496,-74.286575
95,0.959596,-78.09705
96,0.969697,-82.24862
97,0.97979796,-86.6815
98,0.989899,-91.51698
99,1.0,-96.74386
