index,timestep,sample
0,0.0,28.659294
1,0.01010101,28.659136
2,0.02020202,28.65895
3,0.030303031,28.65878
4,0.04040404,28.658636
5,0.05050505,28.658424
6,0.060606062,28.658186
7,0.07070707,28.657774
8,0.08080808,28.657509
9,0.09090909,28.657276
10,0.1010101,28.65672
11,0.11111111,28.65623
12,0.121212125,28.655832
13,0.13131313,28.655409
14,0.14141414,28.654938
15,0.15151516,28.654417
16,0.16161616,28.653612
17,0.17171717,28.652786
18,0.18181819,28.651945
19,0.1919192,28.651075
20,0.2020202,28.650154
21,0.21212122,28.649086
22,0.22222222,28.647589
23,0.23232323,28.646036
24,0.24242425,28.64442
25,0.25252524,28.642551
26,0.26262626,28.640203
27,0.27272728,28.637964
28,0.28282827,28.635324
29,0.2929293,28.631693
30,0.3030303,28.62819
31,0.3131313,28.623869
32,0.32323232,28.619053
33,0.33333334,28.613844
34,0.34343433,28.607588
35,0.35353535,28.601248
36,0.36363637,28.592358
37,0.37373737,28.581816
38,0.3838384,28.569794
39,0.3939394,28.556347
40,0.4040404,28.541748
41,0.41414142,28.524773
42,0.42424244,28.506107
43,0.43434343,28.483267
44,0.44444445,28.458256
45,0.45454547,28.429329
46,0.46464646,28.396927
47,0.47474748,28.361908
48,0.4848485,28.322657
49,0.4949495,28.272095
50,0.5050505,28.218052
51,0.5151515,28.158085
52,0.5252525,28.089632
53,0.53535354,28.013134
54,0.54545456,27.923666
55,0.5555556,27.821861
56,0.56565654,27.706438
57,0.57575756,27.577106
58,0.5858586,27.432684
59,0.5959596,27.271484
60,0.6060606,27.095257
61,0.61616164,26.901318
62,0.6262626,26.687382
63,0.6363636,26.440887
64,0.64646465,26.177027
65,0.65656567,25.904537
66,0.6666667,25.619053
67,0.6767677,25.332935
68,0.68686867,25.055908
69,0.6969697,24.806784
70,0.7070707,24.582546
71,0.7171717,24.405794
72,0.72727275,24.248428
73,0.7373737,24.154816
74,0.74747473,24.118658
75,0.75757575,24.09037
76,0.7676768,24.134384
77,0.7777778,24.22013
78,0.7878788,24.351675
79,0.7979798,24.51951
80,0.8080808,24.73414
81,0.8181818,25.015345
82,0.82828283,25.364986
83,0.83838385,25.771666
84,0.8484849,26.234314
85,0.85858583,26.774845
86,0.86868685,27.40187
87,0.8787879,28.143776
88,0.8888889,29.011185
89,0.8989899,30.00579
90,0.90909094,31.089956
91,0.9191919,32.338966
92,0.9292929,33.731888
93,0.93939394,35.241817
94,0.94949496,36.93442
95,0.959596,38.738213
96,0.969697,40.73758
97,0.97979796,42.936264
98,0.989899,45.325287
99,1.0,47.88026
