index,timestep,sample
0,0.0,40.00179
1,0.01010101,40.00177
2,0.02020202,40.001747
3,0.030303031,40.00172
4,0.04040404,40.001682
5,0.05050505,40.001648
6,0.060606062,40.001614
7,0.07070707,40.00155
8,0.08080808,40.00149
9,0.09090909,40.001415
10,0.1010101,40.00129
11,0.11111111,40.001225
12,0.121212125,40.001156
13,0.13131313,40.001137
14,0.14141414,40.00112
15,0.15151516,40.00106
16,0.16161616,40.001022
17,0.17171717,40.000923
18,0.18181819,40.000866
19,0.1919192,40.00078
20,0.2020202,40.000713
21,0.21212122,40.000744
22,0.22222222,40.00074
23,0.23232323,40.000813
24,0.24242425,40.00081
25,0.25252524,40.000828
26,0.26262626,40.00084
27,0.27272728,40.00109
28,0.28282827,40.00139
29,0.2929293,40.001534
30,0.3030303,40.001892
31,0.3131313,40.002045
32,0.32323232,40.002434
33,0.33333334,40.00316
34,0.34343433,40.00318
35,0.35353535,40.003216
36,0.36363637,40.003475
37,0.37373737,40.00377
38,0.3838384,40.00376
39,0.3939394,40.004086
40,0.4040404,40.0043
41,0.41414142,40.003815
42,0.42424244,40.004013
43,0.43434343,40.00414
44,0.44444445,40.004498
45,0.45454547,40.00459
46,0.46464646,40.0051
47,0.47474748,40.005657
48,0.4848485,40.007023
49,0.4949495,40.00862
50,0.5050505,40.01185
51,0.5151515,40.01521
52,0.5252525,40.01904
53,0.53535354,40.023064
54,0.54545456,40.02688
55,0.5555556,40.029556
56,0.56565654,40.03216
57,0.57575756,40.034863
58,0.5858586,40.03832
59,0.5959596,40.041687
60,0.6060606,40.045437
61,0.61616164,40.04995
62,0.6262626,40.051167
63,0.6363636,40.05095
64,0.64646465,40.048817
65,0.65656567,40.047447
66,0.6666667,40.048374
67,0.6767677,40.04423
68,0.68686867,40.038483
69,0.6969697,40.03378
70,0.7070707,40.022514
71,0.7171717,40.01412
72,0.72727275,40.029335
73,0.7373737,40.04493
74,0.74747473,40.082664
75,0.75757575,40.155838
76,0.7676768,40.241035
77,0.7777778,40.370296
78,0.7878788,40.56113
79,0.7979798,40.835747
80,0.8080808,41.150005
81,0.8181818,41.600636
82,0.82828283,42.16482
83,0.83838385,42.83661
84,0.8484849,43.633686
85,0.85858583,44.566296
86,0.86868685,45.62844
87,0.8787879,46.862198
88,0.8888889,48.287266
89,0.8989899,49.894787
90,0.90909094,51.676125
91,0.9191919,53.69963
92,0.9292929,55.931572
93,0.93939394,58.358295
94,0.94949496,61.063347
95,0.959596,64.00263
96,0.969697,67.21953
97,0.97979796,70.727905
98,0.989899,74.56175
99,1.0,78.687454
