index,timestep,sample
0,0.0,-0.5648608
1,0.01010101,-0.5648756
2,0.02020202,-0.5649227
3,0.030303031,-0.565054
4,0.04040404,-0.56505084
5,0.05050505,-0.565099
6,0.060606062,-0.56515765
7,0.07070707,-0.56514984
8,0.08080808,-0.56524146
9,0.09090909,-0.56532025
10,0.1010101,-0.5654718
11,0.11111111,-0.5655509
12,0.121212125,-0.56565845
13,0.13131313,-0.56590927
14,0.14141414,-0.5660947
15,0.15151516,-0.56640035
16,0.16161616,-0.5667054
17,0.17171717,-0.5669496
18,0.18181819,-0.5671885
19,0.1919192,-0.5676067
20,0.2020202,-0.5680522
21,0.21212122,-0.56868887
22,0.22222222,-0.5693326
23,0.23232323,-0.5702026
24,0.24242425,-0.57130194
25,0.25252524,-0.5722741
26,0.26262626,-0.57295
27,0.27272728,-0.573887
28,0.28282827,-0.5749084
29,0.2929293,-0.5763219
30,0.3030303,-0.5773951
31,0.3131313,-0.57887816
32,0.32323232,-0.5818375
33,0.33333334,-0.5840321
34,0.34343433,-0.58581465
35,0.35353535,-0.58813703
36,0.36363637,-0.59059626
37,0.37373737,-0.5935332
38,0.3838384,-0.5961182
39,0.3939394,-0.5991688
40,0.4040404,-0.6024427
41,0.41414142,-0.60571605
42,0.42424244,-0.6105146
43,0.43434343,-0.6159637
44,0.44444445,-0.6216082
45,0.45454547,-0.6280498
46,0.46464646,-0.635319
47,0.47474748,-0.6435867
48,0.4848485,-0.65266204
49,0.4949495,-0.66180354
50,0.5050505,-0.6738069
51,0.5151515,-0.68625885
52,0.5252525,-0.700662
53,0.53535354,-0.7160215
54,0.54545456,-0.7344542
55,0.5555556,-0.75351626
56,0.56565654,-0.77158594
57,0.57575756,-0.7915185
58,0.5858586,-0.8133345
59,0.5959596,-0.83808666
60,0.6060606,-0.8646311
61,0.61616164,-0.8921084
62,0.6262626,-0.91698265
63,0.6363636,-0.94079316
64,0.64646465,-0.9594304
65,0.65656567,-0.97270465
66,0.6666667,-0.9811574
67,0.6767677,-0.9767555
68,0.68686867,-0.9606805
69,0.6969697,-0.9322553
70,0.7070707,-0.8942713
71,0.7171717,-0.82787025
72,0.72727275,-0.7380055
73,0.7373737,-0.6248547
74,0.74747473,-0.48880827
75,0.75757575,-0.32684636
76,0.7676768,-0.1414996
77,0.7777778,0.08107498
78,0.7878788,0.31785727
79,0.7979798,0.5581127
80,0.8080808,0.81754315
81,0.8181818,1.0922594
82,0.82828283,1.362113
83,0.83838385,1.6445048
84,0.8484849,1.9303656
85,0.85858583,2.224002
86,0.86868685,2.520218
87,0.8787879,2.8087435
88,0.8888889,3.1028385
89,0.8989899,3.4129608
90,0.90909094,3.7124915
91,0.9191919,4.0055504
92,0.9292929,4.286988
93,0.93939394,4.598335
94,0.94949496,4.9483438
95,0.959596,5.306667
96,0.969697,5.719183
97,0.97979796,6.139665
98,0.989899,6.5881705
99,1.0,7.043943
