index,timestep,sample
0,0.0,-28.456324
1,0.01010101,-28.456314
2,0.02020202,-28.456303
3,0.030303031,-28.456284
4,0.04040404,-28.456314
5,0.05050505,-28.456335
6,0.060606062,-28.456287
7,0.07070707,-28.456196
8,0.08080808,-28.456179
9,0.09090909,-28.456198
10,0.1010101,-28.456196
11,0.11111111,-28.456198
12,0.121212125,-28.45616
13,0.13131313,-28.4561
14,0.14141414,-28.45605
15,0.15151516,-28.456001
16,0.16161616,-28.455828
17,0.17171717,-28.45573
18,0.18181819,-28.45561
19,0.1919192,-28.455524
20,0.2020202,-28.455471
21,0.21212122,-28.455328
22,0.22222222,-28.455286
23,0.23232323,-28.455114
24,0.24242425,-28.455034
25,0.25252524,-28.454994
26,0.26262626,-28.45465
27,0.27272728,-28.454416
28,0.28282827,-28.453938
29,0.2929293,-28.453602
30,0.3030303,-28.453224
31,0.3131313,-28.452898
32,0.32323232,-28.453009
33,0.33333334,-28.452625
34,0.34343433,-28.451899
35,0.35353535,-28.451172
36,0.36363637,-28.450184
37,0.37373737,-28.449203
38,0.3838384,-28.447361
39,0.3939394,-28.44557
40,0.4040404,-28.444273
41,0.41414142,-28.441797
42,0.42424244,-28.440308
43,0.43434343,-28.437551
44,0.44444445,-28.432821
45,0.45454547,-28.427254
46,0.46464646,-28.423214
47,0.47474748,-28.417797
48,0.4848485,-28.412077
49,0.4949495,-28.402771
50,0.5050505,-28.393953
51,0.5151515,-28.384655
52,0.5252525,-28.372232
53,0.53535354,-28.357506
54,0.54545456,-28.341324
55,0.5555556,-28.319849
56,0.56565654,-28.295012
57,0.57575756,-28.269217
58,0.5858586,-28.240088
59,0.5959596,-28.209618
60,0.6060606,-28.176817
61,0.61616164,-28.141281
62,0.6262626,-28.099785
63,0.6363636,-28.058317
64,0.64646465,-28.01599
65,0.65656567,-27.967865
66,0.6666667,-27.921213
67,0.6767677,-27.869352
68,0.68686867,-27.819212
69,0.6969697,-27.78126
70,0.7070707,-27.749062
71,0.7171717,-27.730743
72,0.72727275,-27.733036
73,0.7373737,-27.765251
74,0.74747473,-27.846548
75,0.75757575,-27.950775
76,0.7676768,-28.090145
77,0.7777778,-28.259102
78,0.7878788,-28.50311
79,0.7979798,-28.794401
80,0.8080808,-29.117222
81,0.8181818,-29.520851
82,0.82828283,-29.995241
83,0.83838385,-30.534698
84,0.8484849,-31.155878
85,0.85858583,-31.852507
86,0.86868685,-32.642258
87,0.8787879,-33.54209
88,0.8888889,-34.573795
89,0.8989899,-35.72252
90,0.90909094,-37.005283
91,0.9191919,-38.457108
92,0.9292929,-40.046238
93,0.93939394,-41.773777
94,0.94949496,-43.720024
95,0.959596,-45.83006
96,0.969697,-48.129044
97,0.97979796,-50.64588
98,0.989899,-53.417477
99,1.0,-56.402916
