index,timestep,sample
0,0.0,4.1043825
1,0.01010101,4.1045027
2,0.02020202,4.1046295
3,0.030303031,4.1047063
4,0.04040404,4.1048527
5,0.05050505,4.1050444
6,0.060606062,4.1051764
7,0.07070707,4.1054454
8,0.08080808,4.1055293
9,0.09090909,4.1055794
10,0.1010101,4.105805
11,0.11111111,4.106223
12,0.121212125,4.106569
13,0.13131313,4.106806
14,0.14141414,4.1073723
15,0.15151516,4.107611
16,0.16161616,4.108008
17,0.17171717,4.1087475
18,0.18181819,4.1096444
19,0.1919192,4.110728
20,0.2020202,4.111985
21,0.21212122,4.1132574
22,0.22222222,4.114847
23,0.23232323,4.1166725
24,0.24242425,4.118572
25,0.25252524,4.120956
26,0.26262626,4.1240034
27,0.27272728,4.126923
28,0.28282827,4.1303067
29,0.2929293,4.1337185
30,0.3030303,4.1385026
31,0.3131313,4.1435075
32,0.32323232,4.1485047
33,0.33333334,4.1567984
34,0.34343433,4.165072
35,0.35353535,4.173991
36,0.36363637,4.184733
37,0.37373737,4.1967587
38,0.3838384,4.2122555
39,0.3939394,4.2288218
40,0.4040404,4.247656
41,0.41414142,4.2678137
42,0.42424244,4.2920737
43,0.43434343,4.318311
44,0.44444445,4.347753
45,0.45454547,4.3811984
46,0.46464646,4.419944
47,0.47474748,4.4630175
48,0.4848485,4.512243
49,0.4949495,4.5688024
50,0.5050505,4.6325655
51,0.5151515,4.703558
52,0.5252525,4.7854548
53,0.53535354,4.88001
54,0.54545456,4.984204
55,0.5555556,5.100099
56,0.56565654,5.2292314
57,0.57575756,5.369398
58,0.5858586,5.5256314
59,0.5959596,5.6976376
60,0.6060606,5.885789
61,0.61616164,6.094402
62,0.6262626,6.321639
63,0.6363636,6.5697575
64,0.64646465,6.830377
65,0.65656567,7.107223
66,0.6666667,7.406137
67,0.6767677,7.7235203
68,0.68686867,8.057626
69,0.6969697,8.400283
70,0.7070707,8.746664
71,0.7171717,9.092835
72,0.72727275,9.437684
73,0.7373737,9.78175
74,0.74747473,10.1057625
75,0.75757575,10.435152
76,0.7676768,10.745983
77,0.7777778,11.068003
78,0.7878788,11.383863
79,0.7979798,11.689711
80,0.8080808,12.004095
81,0.8181818,12.335138
82,0.82828283,12.675785
83,0.83838385,13.03949
84,0.8484849,13.425088
85,0.85858583,13.845907
86,0.86868685,14.305937
87,0.8787879,14.812873
88,0.8888889,15.378684
89,0.8989899,16.013657
90,0.90909094,16.678694
91,0.9191919,17.418797
92,0.9292929,18.220617
93,0.93939394,19.098978
94,0.94949496,20.0924
95,0.959596,21.127949
96,0.969697,22.28372
97,0.97979796,23.549149
98,0.989899,24.935349
99,1.0,26.39165
