index,timestep,sample
0,0.0,19.857073
1,0.01010101,19.856882
2,0.02020202,19.85665
3,0.030303031,19.856487
4,0.04040404,19.856367
5,0.05050505,19.85612
6,0.060606062,19.855848
7,0.07070707,19.855507
8,0.08080808,19.855244
9,0.09090909,19.855045
10,0.1010101,19.854612
11,0.11111111,19.854105
12,0.121212125,19.853624
13,0.13131313,19.853075
14,0.14141414,19.852459
15,0.15151516,19.85192
16,0.16161616,19.85107
17,0.17171717,19.85025
18,0.18181819,19.849232
19,0.1919192,19.848152
20,0.2020202,19.847065
21,0.21212122,19.845581
22,0.22222222,19.843504
23,0.23232323,19.840725
24,0.24242425,19.838497
25,0.25252524,19.83578
26,0.26262626,19.832375
27,0.27272728,19.82848
28,0.28282827,19.823763
29,0.2929293,19.819073
30,0.3030303,19.813147
31,0.3131313,19.80651
32,0.32323232,19.798676
33,0.33333334,19.78915
34,0.34343433,19.7803
35,0.35353535,19.771368
36,0.36363637,19.759008
37,0.37373737,19.742878
38,0.3838384,19.724546
39,0.3939394,19.70462
40,0.4040404,19.682606
41,0.41414142,19.660381
42,0.42424244,19.633497
43,0.43434343,19.604128
44,0.44444445,19.571447
45,0.45454547,19.537277
46,0.46464646,19.498281
47,0.47474748,19.45585
48,0.4848485,19.40813
49,0.4949495,19.355423
50,0.5050505,19.294323
51,0.5151515,19.23117
52,0.5252525,19.165888
53,0.53535354,19.09247
54,0.54545456,19.01664
55,0.5555556,18.943121
56,0.56565654,18.87353
57,0.57575756,18.813345
58,0.5858586,18.748968
59,0.5959596,18.685282
60,0.6060606,18.62273
61,0.61616164,18.566717
62,0.6262626,18.527035
63,0.6363636,18.5333
64,0.64646465,18.56021
65,0.65656567,18.585987
66,0.6666667,18.615536
67,0.6767677,18.680197
68,0.68686867,18.766426
69,0.6969697,18.87096
70,0.7070707,18.998861
71,0.7171717,19.13882
72,0.72727275,19.243801
73,0.7373737,19.392235
74,0.74747473,19.559004
75,0.75757575,19.70912
76,0.7676768,19.891438
77,0.7777778,20.09013
78,0.7878788,20.305094
79,0.7979798,20.528534
80,0.8080808,20.783659
81,0.8181818,21.081127
82,0.82828283,21.423807
83,0.83838385,21.809742
84,0.8484849,22.237286
85,0.85858583,22.728245
86,0.86868685,23.292542
87,0.8787879,23.95264
88,0.8888889,24.718384
89,0.8989899,25.593843
90,0.90909094,26.53885
91,0.9191919,27.623709
92,0.9292929,28.830536
93,0.93939394,30.14129
94,0.94949496,31.613882
95,0.959596,33.17228
96,0.969697,34.90394
97,0.97979796,36.81082
98,0.989899,38.886044
99,1.0,41.096416
