index,timestep,sample
0,0.0,38.86247
1,0.01010101,38.86244
2,0.02020202,38.8624
3,0.030303031,38.86236
4,0.04040404,38.862305
5,0.05050505,38.862255
6,0.060606062,38.8622
7,0.07070707,38.86211
8,0.08080808,38.862034
9,0.09090909,38.86194
10,0.1010101,38.861774
11,0.11111111,38.86167
12,0.121212125,38.861572
13,0.13131313,38.86152
14,0.14141414,38.861465
15,0.15151516,38.861362
16,0.16161616,38.861267
17,0.17171717,38.861107
18,0.18181819,38.86099
19,0.1919192,38.860832
20,0.2020202,38.860687
21,0.21212122,38.860634
22,0.22222222,38.86051
23,0.23232323,38.860462
24,0.24242425,38.86032
25,0.25252524,38.860176
26,0.26262626,38.86
27,0.27272728,38.860046
28,0.28282827,38.860092
29,0.2929293,38.859924
30,0.3030303,38.859966
31,0.3131313,38.859753
32,0.32323232,38.8597
33,0.33333334,38.859913
34,0.34343433,38.8594
35,0.35353535,38.85886
36,0.36363637,38.858265
37,0.37373737,38.857635
38,0.3838384,38.85657
39,0.3939394,38.855667
40,0.4040404,38.85458
41,0.41414142,38.852585
42,0.42424244,38.85109
43,0.43434343,38.849064
44,0.44444445,38.847076
45,0.45454547,38.84451
46,0.46464646,38.842007
47,0.47474748,38.839214
48,0.4848485,38.83682
49,0.4949495,38.833668
50,0.5050505,38.83171
51,0.5151515,38.829304
52,0.5252525,38.82651
53,0.53535354,38.82321
54,0.54545456,38.818527
55,0.5555556,38.811577
56,0.56565654,38.803333
57,0.57575756,38.79382
58,0.5858586,38.783367
59,0.5959596,38.771107
60,0.6060606,38.757584
61,0.61616164,38.74265
62,0.6262626,38.722477
63,0.6363636,38.697174
64,0.64646465,38.667194
65,0.65656567,38.635395
66,0.6666667,38.60266
67,0.6767677,38.561188
68,0.68686867,38.51624
69,0.6969697,38.468742
70,0.7070707,38.410942
71,0.7171717,38.353348
72,0.72727275,38.31999
73,0.7373737,38.28914
74,0.74747473,38.279366
75,0.75757575,38.301647
76,0.7676768,38.338898
77,0.7777778,38.42138
78,0.7878788,38.566154
79,0.7979798,38.796352
80,0.8080808,39.065556
81,0.8181818,39.468983
82,0.82828283,39.986397
83,0.83838385,40.60664
84,0.8484849,41.34449
85,0.85858583,42.211357
86,0.86868685,43.202465
87,0.8787879,44.360065
88,0.8888889,45.70257
89,0.8989899,47.22235
90,0.90909094,48.90591
91,0.9191919,50.823334
92,0.9292929,52.942215
93,0.93939394,55.24416
94,0.94949496,57.81183
95,0.959596,60.596687
96,0.969697,63.648705
97,0.97979796,66.9802
98,0.989899,70.615875
99,1.0,74.5284
