index,timestep,sample
0,0.0,39.85445
1,0.01010101,39.85443
2,0.02020202,39.85441
3,0.030303031,39.854378
4,0.04040404,39.854336
5,0.05050505,39.8543
6,0.060606062,39.854263
7,0.07070707,39.854195
8,0.08080808,39.854137
9,0.09090909,39.85406
10,0.1010101,39.85393
11,0.11111111,39.85386
12,0.121212125,39.853786
13,0.13131313,39.853764
14,0.14141414,39.85374
15,0.15151516,39.853672
16,0.16161616,39.853626
17,0.17171717,39.85352
18,0.18181819,39.853455
19,0.1919192,39.853355
20,0.2020202,39.85328
21,0.21212122,39.8533
22,0.22222222,39.85328
23,0.23232323,39.853336
24,0.24242425,39.853317
25,0.25252524,39.853313
26,0.26262626,39.853302
27,0.27272728,39.853527
28,0.28282827,39.85379
29,0.2929293,39.853893
30,0.3030303,39.85421
31,0.3131313,39.854317
32,0.32323232,39.85465
33,0.33333334,39.85531
34,0.34343433,39.855263
35,0.35353535,39.85522
36,0.36363637,39.85537
37,0.37373737,39.855545
38,0.3838384,39.8554
39,0.3939394,39.855568
40,0.4040404,39.855614
41,0.41414142,39.854935
42,0.42424244,39.854916
43,0.43434343,39.854767
44,0.44444445,39.854824
45,0.45454547,39.854576
46,0.46464646,39.854702
47,0.47474748,39.854828
48,0.4848485,39.85571
49,0.4949495,39.856697
50,0.5050505,39.85926
51,0.5151515,39.86188
52,0.5252525,39.86486
53,0.53535354,39.867943
54,0.54545456,39.870663
55,0.5555556,39.8721
56,0.56565654,39.87331
57,0.57575756,39.874435
58,0.5858586,39.8761
59,0.5959596,39.87745
60,0.6060606,39.878967
61,0.61616164,39.880962
62,0.6262626,39.879406
63,0.6363636,39.87594
64,0.64646465,39.870193
65,0.65656567,39.864857
66,0.6666667,39.861393
67,0.6767677,39.852367
68,0.68686867,39.84148
69,0.6969697,39.831142
70,0.7070707,39.813717
71,0.7171717,39.79877
72,0.72727275,39.80745
73,0.7373737,39.816746
74,0.74747473,39.84801
75,0.75757575,39.914234
76,0.7676768,39.992783
77,0.7777778,40.115517
78,0.7878788,40.299873
79,0.7979798,40.568268
80,0.8080808,40.87613
81,0.8181818,41.320156
82,0.82828283,41.877865
83,0.83838385,42.54257
84,0.8484849,43.3316
85,0.85858583,44.255337
86,0.86868685,45.307915
87,0.8787879,46.531467
88,0.8888889,47.945522
89,0.8989899,49.54137
90,0.90909094,51.309723
91,0.9191919,53.31916
92,0.9292929,55.536118
93,0.93939394,57.946293
94,0.94949496,60.633144
95,0.959596,63.551945
96,0.969697,66.74695
97,0.97979796,70.231834
98,0.989899,74.03932
99,1.0,78.1367
