index,timestep,sample
0,0.0,29.3625
1,0.01010101,29.362349
2,0.02020202,29.362173
3,0.030303031,29.362007
4,0.04040404,29.361868
5,0.05050505,29.361666
6,0.060606062,29.361437
7,0.07070707,29.361048
8,0.08080808,29.360792
9,0.09090909,29.360561
10,0.1010101,29.36003
11,0.11111111,29.359568
12,0.121212125,29.359188
13,0.13131313,29.358791
14,0.14141414,29.358349
15,0.15151516,29.357855
16,0.16161616,29.357105
17,0.17171717,29.356325
18,0.18181819,29.35554
19,0.1919192,29.35472
20,0.2020202,29.35385
21,0.21212122,29.352863
22,0.22222222,29.351484
23,0.23232323,29.350065
24,0.24242425,29.348564
25,0.25252524,29.346827
26,0.26262626,29.34466
27,0.27272728,29.342607
28,0.28282827,29.340189
29,0.2929293,29.336847
30,0.3030303,29.333649
31,0.3131313,29.32968
32,0.32323232,29.325264
33,0.33333334,29.320501
34,0.34343433,29.31472
35,0.35353535,29.308832
36,0.36363637,29.300583
37,0.37373737,29.290854
38,0.3838384,29.27968
39,0.3939394,29.267214
40,0.4040404,29.25369
41,0.41414142,29.237848
42,0.42424244,29.22051
43,0.43434343,29.199186
44,0.44444445,29.175896
45,0.45454547,29.148972
46,0.46464646,29.118837
47,0.47474748,29.086216
48,0.4848485,29.049732
49,0.4949495,29.002851
50,0.5050505,28.95286
51,0.5151515,28.897396
52,0.5252525,28.834087
53,0.53535354,28.763313
54,0.54545456,28.680449
55,0.5555556,28.585947
56,0.56565654,28.478752
57,0.57575756,28.358498
58,0.5858586,28.224052
59,0.5959596,28.07369
60,0.6060606,27.909052
61,0.61616164,27.727346
62,0.6262626,27.525751
63,0.6363636,27.290323
64,0.64646465,27.035114
65,0.65656567,26.769676
66,0.6666667,26.487728
67,0.6767677,26.197762
68,0.68686867,25.910982
69,0.6969697,25.644337
70,0.7070707,25.395254
71,0.7171717,25.189344
72,0.72727275,25.007946
73,0.7373737,24.886868
74,0.74747473,24.824015
75,0.75757575,24.772713
76,0.7676768,24.796099
77,0.7777778,24.864902
78,0.7878788,24.983915
79,0.7979798,25.144165
80,0.8080808,25.35294
81,0.8181818,25.632582
82,0.82828283,25.984388
83,0.83838385,26.39554
84,0.8484849,26.86519
85,0.85858583,27.41501
86,0.86868685,28.053185
87,0.8787879,28.809011
88,0.8888889,29.693348
89,0.8989899,30.707546
90,0.90909094,31.814531
91,0.9191919,33.09001
92,0.9292929,34.512524
93,0.93939394,36.054268
94,0.94949496,37.782024
95,0.959596,39.6252
96,0.969697,41.66733
97,0.97979796,43.912395
98,0.989899,46.351578
99,1.0,48.96163
