index,timestep,sample
0,0.0,5.9591727
1,0.01010101,5.9593434
2,0.02020202,5.9595366
3,0.030303031,5.9597034
4,0.04040404,5.9599
5,0.05050505,5.9601827
6,0.060606062,5.96039
7,0.07070707,5.960776
8,0.08080808,5.960936
9,0.09090909,5.961043
10,0.1010101,5.961453
11,0.11111111,5.962085
12,0.121212125,5.9626102
13,0.13131313,5.96304
14,0.14141414,5.9639163
15,0.15151516,5.9644256
16,0.16161616,5.965156
17,0.17171717,5.9663534
18,0.18181819,5.9677553
19,0.1919192,5.9694676
20,0.2020202,5.9714
21,0.21212122,5.9734764
22,0.22222222,5.9760337
23,0.23232323,5.9789023
24,0.24242425,5.9820867
25,0.25252524,5.9858837
26,0.26262626,5.9905586
27,0.27272728,5.9951935
28,0.28282827,6.000495
29,0.2929293,6.006044
30,0.3030303,6.0134287
31,0.3131313,6.021325
32,0.32323232,6.0297
33,0.33333334,6.0424123
34,0.34343433,6.0550957
35,0.35353535,6.068943
36,0.36363637,6.085783
37,0.37373737,6.1046996
38,0.3838384,6.128339
39,0.3939394,6.153784
40,0.4040404,6.182426
41,0.41414142,6.21355
42,0.42424244,6.250534
43,0.43434343,6.2915826
44,0.44444445,6.3372736
45,0.45454547,6.3892317
46,0.46464646,6.449272
47,0.47474748,6.5156574
48,0.4848485,6.5915985
49,0.4949495,6.678252
50,0.5050505,6.776421
51,0.5151515,6.884731
52,0.5252525,7.0094633
53,0.53535354,7.1525946
54,0.54545456,7.3108697
55,0.5555556,7.48667
56,0.56565654,7.680583
57,0.57575756,7.8915734
58,0.5858586,8.126178
59,0.5959596,8.384344
60,0.6060606,8.666862
61,0.61616164,8.978798
62,0.6262626,9.315872
63,0.6363636,9.677749
64,0.64646465,10.055424
65,0.65656567,10.456446
66,0.6666667,10.872565
67,0.6767677,11.30716
68,0.68686867,11.751854
69,0.6969697,12.184254
70,0.7070707,12.610367
71,0.7171717,13.005805
72,0.72727275,13.362081
73,0.7373737,13.713506
74,0.74747473,14.035756
75,0.75757575,14.342466
76,0.7676768,14.634553
77,0.7777778,14.930496
78,0.7878788,15.221679
79,0.7979798,15.504265
80,0.8080808,15.801483
81,0.8181818,16.121992
82,0.82828283,16.464504
83,0.83838385,16.836954
84,0.8484849,17.238121
85,0.85858583,17.685774
86,0.86868685,18.187572
87,0.8787879,18.75794
88,0.8888889,19.407537
89,0.8989899,20.144087
90,0.90909094,20.926794
91,0.9191919,21.81389
92,0.9292929,22.790321
93,0.93939394,23.855522
94,0.94949496,25.056635
95,0.959596,26.31641
96,0.969697,27.719826
97,0.97979796,29.263716
98,0.989899,30.950357
99,1.0,32.735054
