index,timestep,sample
0,0.0,45.795006
1,0.01010101,45.79505
2,0.02020202,45.795105
3,0.030303031,45.79515
4,0.04040404,45.795174
5,0.05050505,45.795208
6,0.060606062,45.795265
7,0.07070707,45.795322
8,0.08080808,45.79537
9,0.09090909,45.79539
10,0.1010101,45.79544
11,0.11111111,45.795544
12,0.121212125,45.79562
13,0.13131313,45.795765
14,0.14141414,45.795937
15,0.15151516,45.796066
16,0.16161616,45.796295
17,0.17171717,45.796486
18,0.18181819,45.79672
19,0.1919192,45.796955
20,0.2020202,45.797276
21,0.21212122,45.797726
22,0.22222222,45.798294
23,0.23232323,45.79898
24,0.24242425,45.79968
25,0.25252524,45.800533
26,0.26262626,45.80146
27,0.27272728,45.802765
28,0.28282827,45.804333
29,0.2929293,45.806057
30,0.3030303,45.808014
31,0.3131313,45.810028
32,0.32323232,45.812695
33,0.33333334,45.816
34,0.34343433,45.818733
35,0.35353535,45.82175
36,0.36363637,45.826492
37,0.37373737,45.83135
38,0.3838384,45.836533
39,0.3939394,45.842976
40,0.4040404,45.849613
41,0.41414142,45.85673
42,0.42424244,45.865334
43,0.43434343,45.876175
44,0.44444445,45.88819
45,0.45454547,45.901443
46,0.46464646,45.916786
47,0.47474748,45.934082
48,0.4848485,45.954025
49,0.4949495,45.978966
50,0.5050505,46.007507
51,0.5151515,46.039303
52,0.5252525,46.076073
53,0.53535354,46.116222
54,0.54545456,46.161964
55,0.5555556,46.21255
56,0.56565654,46.269073
57,0.57575756,46.33287
58,0.5858586,46.406483
59,0.5959596,46.488873
60,0.6060606,46.58031
61,0.61616164,46.68451
62,0.6262626,46.79603
63,0.6363636,46.92448
64,0.64646465,47.066326
65,0.65656567,47.226364
66,0.6666667,47.406506
67,0.6767677,47.605125
68,0.68686867,47.81585
69,0.6969697,48.053593
70,0.7070707,48.313904
71,0.7171717,48.60299
72,0.72727275,48.929943
73,0.7373737,49.261463
74,0.74747473,49.631733
75,0.75757575,50.066875
76,0.7676768,50.524338
77,0.7777778,51.032234
78,0.7878788,51.609535
79,0.7979798,52.255367
80,0.8080808,52.973717
81,0.8181818,53.821323
82,0.82828283,54.76454
83,0.83838385,55.834015
84,0.8484849,57.054226
85,0.85858583,58.43705
86,0.86868685,59.98053
87,0.8787879,61.714787
88,0.8888889,63.66729
89,0.8989899,65.829575
90,0.90909094,68.22683
91,0.9191919,70.91512
92,0.9292929,73.85226
93,0.93939394,77.05958
94,0.94949496,80.61235
95,0.959596,84.50903
96,0.969697,88.758545
97,0.97979796,93.37422
98,0.989899,98.4568
99,1.0,103.9207
