index,timestep,sample
0,0.0,-42.92963
1,0.01010101,-42.929836
2,0.02020202,-42.93004
3,0.030303031,-42.9303
4,0.04040404,-42.93064
5,0.05050505,-42.93104
6,0.060606062,-42.931377
7,0.07070707,-42.931683
8,0.08080808,-42.932014
9,0.09090909,-42.932384
10,0.1010101,-42.9328
11,0.11111111,-42.93343
12,0.121212125,-42.933983
13,0.13131313,-42.934624
14,0.14141414,-42.935463
15,0.15151516,-42.93619
16,0.16161616,-42.937035
17,0.17171717,-42.93796
18,0.18181819,-42.93923
19,0.1919192,-42.94053
20,0.2020202,-42.94197
21,0.21212122,-42.943954
22,0.22222222,-42.946457
23,0.23232323,-42.94878
24,0.24242425,-42.951378
25,0.25252524,-42.954548
26,0.26262626,-42.95821
27,0.27272728,-42.961926
28,0.28282827,-42.966415
29,0.2929293,-42.972485
30,0.3030303,-42.979908
31,0.3131313,-42.988037
32,0.32323232,-42.99581
33,0.33333334,-43.00627
34,0.34343433,-43.017406
35,0.35353535,-43.029728
36,0.36363637,-43.04708
37,0.37373737,-43.065144
38,0.3838384,-43.085396
39,0.3939394,-43.10976
40,0.4040404,-43.13492
41,0.41414142,-43.16347
42,0.42424244,-43.19624
43,0.43434343,-43.235523
44,0.44444445,-43.275097
45,0.45454547,-43.32401
46,0.46464646,-43.382885
47,0.47474748,-43.446056
48,0.4848485,-43.518074
49,0.4949495,-43.600075
50,0.5050505,-43.69322
51,0.5151515,-43.79683
52,0.5252525,-43.916355
53,0.53535354,-44.051258
54,0.54545456,-44.200863
55,0.5555556,-44.372555
56,0.56565654,-44.564625
57,0.57575756,-44.77963
58,0.5858586,-45.02545
59,0.5959596,-45.30409
60,0.6060606,-45.61052
61,0.61616164,-45.952816
62,0.6262626,-46.332954
63,0.6363636,-46.75914
64,0.64646465,-47.22169
65,0.65656567,-47.735783
66,0.6666667,-48.31058
67,0.6767677,-48.948296
68,0.68686867,-49.6356
69,0.6969697,-50.41094
70,0.7070707,-51.259293
71,0.7171717,-52.178413
72,0.72727275,-53.192837
73,0.7373737,-54.309074
74,0.74747473,-55.504158
75,0.75757575,-56.81326
76,0.7676768,-58.238953
77,0.7777778,-59.767902
78,0.7878788,-61.46039
79,0.7979798,-63.274033
80,0.8080808,-65.29783
81,0.8181818,-67.43227
82,0.82828283,-69.7401
83,0.83838385,-72.21534
84,0.8484849,-74.897224
85,0.85858583,-77.81184
86,0.86868685,-80.993
87,0.8787879,-84.47085
88,0.8888889,-88.1999
89,0.8989899,-92.19815
90,0.90909094,-96.538315
91,0.9191919,-101.266914
92,0.9292929,-106.26142
93,0.93939394,-111.66223
94,0.94949496,-117.51328
95,0.959596,-123.80051
96,0.969697,-130.6531
97,0.97979796,-137.95882
98,0.989899,-145.85773
99,1.0,-154.34665
