index,timestep,sample
0,0.0,39.83943
1,0.01010101,39.839413
2,0.02020202,39.83939
3,0.030303031,39.83936
4,0.04040404,39.839317
5,0.05050505,39.839283
6,0.060606062,39.839245
7,0.07070707,39.839176
8,0.08080808,39.839115
9,0.09090909,39.83904
10,0.1010101,39.83891
11,0.11111111,39.838837
12,0.121212125,39.838764
13,0.13131313,39.83874
14,0.14141414,39.83872
15,0.15151516,39.83865
16,0.16161616,39.838604
17,0.17171717,39.838497
18,0.18181819,39.838432
19,0.1919192,39.838333
20,0.2020202,39.838257
21,0.21212122,39.838276
22,0.22222222,39.838253
23,0.23232323,39.83831
24,0.24242425,39.838287
25,0.25252524,39.838284
26,0.26262626,39.838272
27,0.27272728,39.838493
28,0.28282827,39.838757
29,0.2929293,39.838856
30,0.3030303,39.83917
31,0.3131313,39.83927
32,0.32323232,39.8396
33,0.33333334,39.840252
34,0.34343433,39.840202
35,0.35353535,39.840153
36,0.36363637,39.84029
37,0.37373737,39.840454
38,0.3838384,39.840298
39,0.3939394,39.840446
40,0.4040404,39.840477
41,0.41414142,39.83978
42,0.42424244,39.839737
43,0.43434343,39.839558
44,0.44444445,39.839584
45,0.45454547,39.8393
46,0.46464646,39.839382
47,0.47474748,39.839462
48,0.4848485,39.840294
49,0.4949495,39.841217
50,0.5050505,39.84371
51,0.5151515,39.846256
52,0.5252525,39.849148
53,0.53535354,39.852135
54,0.54545456,39.854744
55,0.5555556,39.856056
56,0.56565654,39.85712
57,0.57575756,39.858086
58,0.5858586,39.859566
59,0.5959596,39.86071
60,0.6060606,39.862
61,0.61616164,39.86374
62,0.6262626,39.8619
63,0.6363636,39.8581
64,0.64646465,39.851986
65,0.65656567,39.846245
66,0.6666667,39.842335
67,0.6767677,39.832813
68,0.68686867,39.821404
69,0.6969697,39.810493
70,0.7070707,39.792442
71,0.7171717,39.776833
72,0.72727275,39.78485
73,0.7373737,39.79351
74,0.74747473,39.824123
75,0.75757575,39.889645
76,0.7676768,39.967525
77,0.7777778,40.089603
78,0.7878788,40.27331
79,0.7979798,40.54108
80,0.8080808,40.8483
81,0.8181818,41.291664
82,0.82828283,41.84872
83,0.83838385,42.51271
84,0.8484849,43.30093
85,0.85858583,44.22377
86,0.86868685,45.27538
87,0.8787879,46.4979
88,0.8888889,47.910835
89,0.8989899,49.5055
90,0.90909094,51.272537
91,0.9191919,53.28055
92,0.9292929,55.495987
93,0.93939394,57.904484
94,0.94949496,60.58949
95,0.959596,63.50621
96,0.969697,66.699
97,0.97979796,70.1815
98,0.989899,73.98631
99,1.0,78.080826
