index,timestep,sample
0,0.0,-20.510176
1,0.01010101,-20.510048
2,0.02020202,-20.509905
3,0.030303031,-20.509756
4,0.04040404,-20.509653
5,0.05050505,-20.509504
6,0.060606062,-20.509344
7,0.07070707,-20.509138
8,0.08080808,-20.508976
9,0.09090909,-20.508839
10,0.1010101,-20.508553
11,0.11111111,-20.508211
12,0.121212125,-20.507874
13,0.13131313,-20.507517
14,0.14141414,-20.506956
15,0.15151516,-20.506458
16,0.16161616,-20.505877
17,0.17171717,-20.505117
18,0.18181819,-20.504217
19,0.1919192,-20.50318
20,0.2020202,-20.50214
21,0.21212122,-20.500824
22,0.22222222,-20.499496
23,0.23232323,-20.497831
24,0.24242425,-20.495964
25,0.25252524,-20.493809
26,0.26262626,-20.490858
27,0.27272728,-20.487988
28,0.28282827,-20.484255
29,0.2929293,-20.480131
30,0.3030303,-20.47487
31,0.3131313,-20.469465
32,0.32323232,-20.464172
33,0.33333334,-20.456057
34,0.34343433,-20.44719
35,0.35353535,-20.437834
36,0.36363637,-20.426546
37,0.37373737,-20.41341
38,0.3838384,-20.39691
39,0.3939394,-20.378769
40,0.4040404,-20.36025
41,0.41414142,-20.33871
42,0.42424244,-20.313818
43,0.43434343,-20.28539
44,0.44444445,-20.25311
45,0.45454547,-20.21447
46,0.46464646,-20.173903
47,0.47474748,-20.12737
48,0.4848485,-20.075573
49,0.4949495,-20.013668
50,0.5050505,-19.946516
51,0.5151515,-19.873358
52,0.5252525,-19.78883
53,0.53535354,-19.693287
54,0.54545456,-19.589426
55,0.5555556,-19.473198
56,0.56565654,-19.3466
57,0.57575756,-19.213627
58,0.5858586,-19.067999
59,0.5959596,-18.91294
60,0.6060606,-18.750921
61,0.61616164,-18.580364
62,0.6262626,-18.403664
63,0.6363636,-18.220629
64,0.64646465,-18.04236
65,0.65656567,-17.871355
66,0.6666667,-17.70516
67,0.6767677,-17.556284
68,0.68686867,-17.425148
69,0.6969697,-17.308022
70,0.7070707,-17.207285
71,0.7171717,-17.127659
72,0.72727275,-17.045889
73,0.7373737,-16.975975
74,0.74747473,-16.926163
75,0.75757575,-16.877804
76,0.7676768,-16.836481
77,0.7777778,-16.79621
78,0.7878788,-16.776611
79,0.7979798,-16.777035
80,0.8080808,-16.779602
81,0.8181818,-16.815279
82,0.82828283,-16.884924
83,0.83838385,-16.980423
84,0.8484849,-17.11431
85,0.85858583,-17.282833
86,0.86868685,-17.500805
87,0.8787879,-17.786644
88,0.8888889,-18.141161
89,0.8989899,-18.563553
90,0.90909094,-19.069342
91,0.9191919,-19.672516
92,0.9292929,-20.357483
93,0.93939394,-21.093283
94,0.94949496,-21.94153
95,0.959596,-22.893894
96,0.969697,-23.934467
97,0.97979796,-25.100922
98,0.989899,-26.40596
99,1.0,-27.798475
