index,timestep,sample
0,0.0,40.49238
1,0.01010101,40.492367
2,0.02020202,40.49235
3,0.030303031,40.492332
4,0.04040404,40.4923
5,0.05050505,40.49227
6,0.060606062,40.492245
7,0.07070707,40.49219
8,0.08080808,40.492146
9,0.09090909,40.49208
10,0.1010101,40.49197
11,0.11111111,40.49192
12,0.121212125,40.491863
13,0.13131313,40.49186
14,0.14141414,40.49186
15,0.15151516,40.491814
16,0.16161616,40.491802
17,0.17171717,40.49173
18,0.18181819,40.4917
19,0.1919192,40.49164
20,0.2020202,40.491608
21,0.21212122,40.491676
22,0.22222222,40.49172
23,0.23232323,40.491844
24,0.24242425,40.4919
25,0.25252524,40.49199
26,0.26262626,40.49208
27,0.27272728,40.49242
28,0.28282827,40.492825
29,0.2929293,40.493103
30,0.3030303,40.4936
31,0.3131313,40.493908
32,0.32323232,40.494488
33,0.33333334,40.495434
34,0.34343433,40.495686
35,0.35353535,40.495964
36,0.36363637,40.496593
37,0.37373737,40.49728
38,0.3838384,40.497723
39,0.3939394,40.498573
40,0.4040404,40.49934
41,0.41414142,40.499504
42,0.42424244,40.500427
43,0.43434343,40.501476
44,0.44444445,40.50284
45,0.45454547,40.504066
46,0.46464646,40.505863
47,0.47474748,40.507854
48,0.4848485,40.510826
49,0.4949495,40.514446
50,0.5050505,40.519882
51,0.5151515,40.525707
52,0.5252525,40.53237
53,0.53535354,40.53952
54,0.54545456,40.546963
55,0.5555556,40.55376
56,0.56565654,40.561005
57,0.57575756,40.56894
58,0.5858586,40.57837
59,0.5959596,40.58846
60,0.6060606,40.599644
61,0.61616164,40.612553
62,0.6262626,40.623013
63,0.6363636,40.633633
64,0.64646465,40.64356
65,0.65656567,40.655453
66,0.6666667,40.671066
67,0.6767677,40.683304
68,0.68686867,40.694813
69,0.6969697,40.709087
70,0.7070707,40.718643
71,0.7171717,40.732483
72,0.72727275,40.770023
73,0.7373737,40.80723
74,0.74747473,40.86724
75,0.75757575,40.964394
76,0.7676768,41.072723
77,0.7777778,41.22479
78,0.7878788,41.438328
79,0.7979798,41.734722
80,0.8080808,42.071556
81,0.8181818,42.54529
82,0.82828283,43.132027
83,0.83838385,43.828323
84,0.8484849,44.65305
85,0.85858583,45.616024
86,0.86868685,46.71087
87,0.8787879,47.979397
88,0.8888889,49.441875
89,0.8989899,51.089
90,0.90909094,52.914345
91,0.9191919,54.985497
92,0.9292929,57.268154
93,0.93939394,59.75091
94,0.94949496,62.51755
95,0.959596,65.52623
96,0.969697,68.81733
97,0.97979796,72.405334
98,0.989899,76.32865
99,1.0,80.55035
