index,timestep,sample
0,0.0,41.136936
1,0.01010101,41.136932
2,0.02020202,41.136925
3,0.030303031,41.136913
4,0.04040404,41.136887
5,0.05050505,41.136868
6,0.060606062,41.136852
7,0.07070707,41.136814
8,0.08080808,41.13678
9,0.09090909,41.136723
10,0.1010101,41.136635
11,0.11111111,41.136604
12,0.121212125,41.136566
13,0.13131313,41.13658
14,0.14141414,41.136604
15,0.15151516,41.13658
16,0.16161616,41.1366
17,0.17171717,41.136562
18,0.18181819,41.136566
19,0.1919192,41.136543
20,0.2020202,41.136555
21,0.21212122,41.13667
22,0.22222222,41.136776
23,0.23232323,41.13697
24,0.24242425,41.137104
25,0.25252524,41.137287
26,0.26262626,41.13748
27,0.27272728,41.13794
28,0.28282827,41.13848
29,0.2929293,41.13893
30,0.3030303,41.139603
31,0.3131313,41.140118
32,0.32323232,41.140945
33,0.33333334,41.142178
34,0.34343433,41.14273
35,0.35353535,41.143337
36,0.36363637,41.144455
37,0.37373737,41.145657
38,0.3838384,41.146687
39,0.3939394,41.148224
40,0.4040404,41.149715
41,0.41414142,41.150726
42,0.42424244,41.152596
43,0.43434343,41.15485
44,0.44444445,41.157528
45,0.45454547,41.16024
46,0.46464646,41.163715
47,0.47474748,41.167587
48,0.4848485,41.17266
49,0.4949495,41.17893
50,0.5050505,41.187244
51,0.5151515,41.196285
52,0.5252525,41.206654
53,0.53535354,41.217884
54,0.54545456,41.23007
55,0.5555556,41.242256
56,0.56565654,41.255573
57,0.57575756,41.270363
58,0.5858586,41.287632
59,0.5959596,41.30654
60,0.6060606,41.32749
61,0.61616164,41.351444
62,0.6262626,41.374084
63,0.6363636,41.39897
64,0.64646465,41.424793
65,0.65656567,41.454266
66,0.6666667,41.489346
67,0.6767677,41.52338
68,0.68686867,41.557915
69,0.6969697,41.597633
70,0.7070707,41.635265
71,0.7171717,41.67928
72,0.72727275,41.74745
73,0.7373737,41.814606
74,0.74747473,41.905613
75,0.75757575,42.036236
76,0.7676768,42.177345
77,0.7777778,42.36193
78,0.7878788,42.608047
79,0.7979798,42.935608
80,0.8080808,43.30516
81,0.8181818,43.811962
82,0.82828283,44.430695
83,0.83838385,45.16147
84,0.8484849,46.024582
85,0.85858583,47.029408
86,0.86868685,48.16924
87,0.8787879,49.485336
88,0.8888889,50.99875
89,0.8989899,52.699677
90,0.90909094,54.584724
91,0.9191919,56.720455
92,0.9292929,59.0718
93,0.93939394,61.6305
94,0.94949496,64.480484
95,0.959596,67.58321
96,0.969697,70.975044
97,0.97979796,74.671165
98,0.989899,78.71617
99,1.0,83.068214
