index,timestep,sample
0,0.0,-40.709557
1,0.01010101,-40.709713
2,0.02020202,-40.70987
3,0.030303031,-40.71007
4,0.04040404,-40.710346
5,0.05050505,-40.710667
6,0.060606062,-40.710922
7,0.07070707,-40.71115
8,0.08080808,-40.71141
9,0.09090909,-40.711704
10,0.1010101,-40.71203
11,0.11111111,-40.71252
12,0.121212125,-40.712948
13,0.13131313,-40.713444
14,0.14141414,-40.714108
15,0.15151516,-40.714684
16,0.16161616,-40.715332
17,0.17171717,-40.716057
18,0.18181819,-40.717056
19,0.1919192,-40.718086
20,0.2020202,-40.719242
21,0.21212122,-40.72083
22,0.22222222,-40.72283
23,0.23232323,-40.724678
24,0.24242425,-40.726734
25,0.25252524,-40.72928
26,0.26262626,-40.732204
27,0.27272728,-40.7352
28,0.28282827,-40.738808
29,0.2929293,-40.74371
30,0.3030303,-40.749775
31,0.3131313,-40.756428
32,0.32323232,-40.762833
33,0.33333334,-40.771484
34,0.34343433,-40.780632
35,0.35353535,-40.790737
36,0.36363637,-40.805042
37,0.37373737,-40.820038
38,0.3838384,-40.836864
39,0.3939394,-40.85705
40,0.4040404,-40.87803
41,0.41414142,-40.901726
42,0.42424244,-40.92927
43,0.43434343,-40.962128
44,0.44444445,-40.995018
45,0.45454547,-41.035683
46,0.46464646,-41.084805
47,0.47474748,-41.13745
48,0.4848485,-41.197308
49,0.4949495,-41.265057
50,0.5050505,-41.34215
51,0.5151515,-41.42796
52,0.5252525,-41.526646
53,0.53535354,-41.637783
54,0.54545456,-41.761044
55,0.5555556,-41.90214
56,0.56565654,-42.060246
57,0.57575756,-42.237583
58,0.5858586,-42.44053
59,0.5959596,-42.67126
60,0.6060606,-42.92505
61,0.61616164,-43.208878
62,0.6262626,-43.52394
63,0.6363636,-43.878494
64,0.64646465,-44.262787
65,0.65656567,-44.689133
66,0.6666667,-45.167503
67,0.6767677,-45.697243
68,0.68686867,-46.266705
69,0.6969697,-46.912518
70,0.7070707,-47.61727
71,0.7171717,-48.37888
72,0.72727275,-49.22034
73,0.7373737,-50.14753
74,0.74747473,-51.140076
75,0.75757575,-52.22785
76,0.7676768,-53.411655
77,0.7777778,-54.67831
78,0.7878788,-56.090916
79,0.7979798,-57.60799
80,0.8080808,-59.301315
81,0.8181818,-61.098675
82,0.82828283,-63.050995
83,0.83838385,-65.15057
84,0.8484849,-67.43161
85,0.85858583,-69.911865
86,0.86868685,-72.62487
87,0.8787879,-75.59864
88,0.8888889,-78.80713
89,0.8989899,-82.2546
90,0.90909094,-86.018
91,0.9191919,-90.12251
92,0.9292929,-94.48368
93,0.93939394,-99.21479
94,0.94949496,-104.36006
95,0.959596,-109.89582
96,0.969697,-115.931885
97,0.97979796,-122.358376
98,0.989899,-129.3099
99,1.0,-136.78738
