index,timestep,sample
0,0.0,4.1215568
1,0.01010101,4.1216774
2,0.02020202,4.1218047
3,0.030303031,4.1218824
4,0.04040404,4.1220293
5,0.05050505,4.122222
6,0.060606062,4.1223545
7,0.07070707,4.1226244
8,0.08080808,4.1227093
9,0.09090909,4.12276
10,0.1010101,4.1229873
11,0.11111111,4.123408
12,0.121212125,4.123755
13,0.13131313,4.123994
14,0.14141414,4.124563
15,0.15151516,4.124805
16,0.16161616,4.1252046
17,0.17171717,4.125948
18,0.18181819,4.1268497
19,0.1919192,4.127939
20,0.2020202,4.1292033
21,0.21212122,4.130483
22,0.22222222,4.132082
23,0.23232323,4.1339173
24,0.24242425,4.135829
25,0.25252524,4.138226
26,0.26262626,4.1412883
27,0.27272728,4.1442237
28,0.28282827,4.147625
29,0.2929293,4.151056
30,0.3030303,4.155864
31,0.3131313,4.160895
32,0.32323232,4.165923
33,0.33333334,4.174258
34,0.34343433,4.182572
35,0.35353535,4.191536
36,0.36363637,4.202332
37,0.37373737,4.21442
38,0.3838384,4.2299905
39,0.3939394,4.246637
40,0.4040404,4.26556
41,0.41414142,4.2858157
42,0.42424244,4.310192
43,0.43434343,4.336561
44,0.44444445,4.3661485
45,0.45454547,4.399759
46,0.46464646,4.438695
47,0.47474748,4.481979
48,0.4848485,4.531445
49,0.4949495,4.588276
50,0.5050505,4.652351
51,0.5151515,4.7236843
52,0.5252525,4.805974
53,0.53535354,4.9009776
54,0.54545456,5.0056715
55,0.5555556,5.1221213
56,0.56565654,5.2518563
57,0.57575756,5.3926826
58,0.5858586,5.549652
59,0.5959596,5.7224755
60,0.6060606,5.911531
61,0.61616164,6.121149
62,0.6262626,6.3494663
63,0.6363636,6.5987196
64,0.64646465,6.8605266
65,0.65656567,7.138668
66,0.6666667,7.438911
67,0.6767677,7.7576914
68,0.68686867,8.0932045
69,0.6969697,8.437193
70,0.7070707,8.784867
71,0.7171717,9.132071
72,0.72727275,9.477684
73,0.7373737,9.822375
74,0.74747473,10.146782
75,0.75757575,10.476327
76,0.7676768,10.787224
77,0.7777778,11.109171
78,0.7878788,11.424919
79,0.7979798,11.730633
80,0.8080808,12.044916
81,0.8181818,12.3759
82,0.82828283,12.7166
83,0.83838385,13.08042
84,0.8484849,13.466198
85,0.85858583,13.887311
86,0.86868685,14.347791
87,0.8787879,14.855407
88,0.8888889,15.422113
89,0.8989899,16.058174
90,0.90909094,16.724463
91,0.9191919,17.466137
92,0.9292929,18.269833
93,0.93939394,19.150208
94,0.94949496,20.145878
95,0.959596,21.183832
96,0.969697,22.342264
97,0.97979796,23.610703
98,0.989899,25.00017
99,1.0,26.460037
