index,timestep,sample
0,0.0,-6.7594814
1,0.01010101,-6.759583
2,0.02020202,-6.759754
3,0.030303031,-6.7599792
4,0.04040404,-6.7599335
5,0.05050505,-6.760054
6,0.060606062,-6.760249
7,0.07070707,-6.760491
8,0.08080808,-6.7606654
9,0.09090909,-6.7607903
10,0.1010101,-6.761234
11,0.11111111,-6.7617264
12,0.121212125,-6.762165
13,0.13131313,-6.7627354
14,0.14141414,-6.763607
15,0.15151516,-6.7643347
16,0.16161616,-6.7652545
17,0.17171717,-6.766442
18,0.18181819,-6.7677712
19,0.1919192,-6.769411
20,0.2020202,-6.7710114
21,0.21212122,-6.7732115
22,0.22222222,-6.775909
23,0.23232323,-6.7791686
24,0.24242425,-6.783016
25,0.25252524,-6.7870817
26,0.26262626,-6.791798
27,0.27272728,-6.79655
28,0.28282827,-6.8021803
29,0.2929293,-6.8090844
30,0.3030303,-6.816804
31,0.3131313,-6.825297
32,0.32323232,-6.8359313
33,0.33333334,-6.8483825
34,0.34343433,-6.861878
35,0.35353535,-6.87698
36,0.36363637,-6.894564
37,0.37373737,-6.914067
38,0.3838384,-6.9368734
39,0.3939394,-6.9631805
40,0.4040404,-6.9908657
41,0.41414142,-7.0219235
42,0.42424244,-7.059127
43,0.43434343,-7.099905
44,0.44444445,-7.1457148
45,0.45454547,-7.200532
46,0.46464646,-7.2607884
47,0.47474748,-7.3288803
48,0.4848485,-7.402749
49,0.4949495,-7.486343
50,0.5050505,-7.5783863
51,0.5151515,-7.6796536
52,0.5252525,-7.796055
53,0.53535354,-7.923202
54,0.54545456,-8.060958
55,0.5555556,-8.213344
56,0.56565654,-8.377295
57,0.57575756,-8.550595
58,0.5858586,-8.7362
59,0.5959596,-8.930194
60,0.6060606,-9.12952
61,0.61616164,-9.331884
62,0.6262626,-9.544273
63,0.6363636,-9.758567
64,0.64646465,-9.951715
65,0.65656567,-10.139083
66,0.6666667,-10.314362
67,0.6767677,-10.475171
68,0.68686867,-10.624825
69,0.6969697,-10.740721
70,0.7070707,-10.83252
71,0.7171717,-10.891428
72,0.72727275,-10.925948
73,0.7373737,-10.940225
74,0.74747473,-10.919357
75,0.75757575,-10.885696
76,0.7676768,-10.829045
77,0.7777778,-10.752842
78,0.7878788,-10.662248
79,0.7979798,-10.572283
80,0.8080808,-10.46854
81,0.8181818,-10.370916
82,0.82828283,-10.28692
83,0.83838385,-10.209697
84,0.8484849,-10.153656
85,0.85858583,-10.117889
86,0.86868685,-10.115455
87,0.8787879,-10.16251
88,0.8888889,-10.250399
89,0.8989899,-10.378886
90,0.90909094,-10.56143
91,0.9191919,-10.8097
92,0.9292929,-11.119686
93,0.93939394,-11.451709
94,0.94949496,-11.841509
95,0.959596,-12.300005
96,0.969697,-12.790349
97,0.97979796,-13.358723
98,0.989899,-14.021097
99,1.0,-14.724654
