index,timestep,sample
0,0.0,37.985245
1,0.01010101,37.985203
2,0.02020202,37.985153
3,0.030303031,37.9851
4,0.04040404,37.98504
5,0.05050505,37.984978
6,0.060606062,37.98491
7,0.07070707,37.984795
8,0.08080808,37.9847
9,0.09090909,37.98459
10,0.1010101,37.984394
11,0.11111111,37.98426
12,0.121212125,37.98414
13,0.13131313,37.98406
14,0.14141414,37.98397
15,0.15151516,37.983833
16,0.16161616,37.98369
17,0.17171717,37.98348
18,0.18181819,37.983307
19,0.1919192,37.983093
20,0.2020202,37.982887
21,0.21212122,37.98276
22,0.22222222,37.982548
23,0.23232323,37.9824
24,0.24242425,37.982147
25,0.25252524,37.981873
26,0.26262626,37.98155
27,0.27272728,37.98143
28,0.28282827,37.98128
29,0.2929293,37.98087
30,0.3030303,37.980663
31,0.3131313,37.98016
32,0.32323232,37.97976
33,0.33333334,37.979572
34,0.34343433,37.978645
35,0.35353535,37.977657
36,0.36363637,37.976406
37,0.37373737,37.975048
38,0.3838384,37.973152
39,0.3939394,37.97129
40,0.4040404,37.96919
41,0.41414142,37.966022
42,0.42424244,37.963203
43,0.43434343,37.959507
44,0.44444445,37.955692
45,0.45454547,37.951057
46,0.46464646,37.94621
47,0.47474748,37.940823
48,0.4848485,37.9355
49,0.4949495,37.92865
50,0.5050505,37.922646
51,0.5151515,37.915745
52,0.5252525,37.9078
53,0.53535354,37.898792
54,0.54545456,37.88748
55,0.5555556,37.87305
56,0.56565654,37.85638
57,0.57575756,37.8374
58,0.5858586,37.816196
59,0.5959596,37.791866
60,0.6060606,37.765034
61,0.61616164,37.73516
62,0.6262626,37.6986
63,0.6363636,37.654057
64,0.64646465,37.60277
65,0.65656567,37.547913
66,0.6666667,37.489674
67,0.6767677,37.42011
68,0.68686867,37.34576
69,0.6969697,37.266468
70,0.7070707,37.174488
71,0.7171717,37.081226
72,0.72727275,37.013428
73,0.7373737,36.95012
74,0.74747473,36.907505
75,0.75757575,36.894867
76,0.7676768,36.900425
77,0.7777778,36.952515
78,0.7878788,37.067947
79,0.7979798,37.2695
80,0.8080808,37.51066
81,0.8181818,37.883472
82,0.82828283,38.369778
83,0.83838385,38.95507
84,0.8484849,39.651787
85,0.85858583,40.472374
86,0.86868685,41.41325
87,0.8787879,42.51638
88,0.8888889,43.799248
89,0.8989899,45.255253
90,0.90909094,46.867428
91,0.9191919,48.707146
92,0.9292929,50.74303
93,0.93939394,52.95352
94,0.94949496,55.420334
95,0.959596,58.09208
96,0.969697,61.023468
97,0.97979796,64.22559
98,0.989899,67.71686
99,1.0,71.47356
