index,timestep,sample
0,0.0,-29.093958
1,0.01010101,-29.093956
2,0.02020202,-29.093954
3,0.030303031,-29.093945
4,0.04040404,-29.093987
5,0.05050505,-29.09402
6,0.060606062,-29.093988
7,0.07070707,-29.093914
8,0.08080808,-29.09391
9,0.09090909,-29.09394
10,0.1010101,-29.093956
11,0.11111111,-29.093979
12,0.121212125,-29.093962
13,0.13131313,-29.093927
14,0.14141414,-29.093916
15,0.15151516,-29.093899
16,0.16161616,-29.093767
17,0.17171717,-29.093716
18,0.18181819,-29.093653
19,0.1919192,-29.093626
20,0.2020202,-29.093636
21,0.21212122,-29.093578
22,0.22222222,-29.093628
23,0.23232323,-29.093557
24,0.24242425,-29.09358
25,0.25252524,-29.093666
26,0.26262626,-29.093493
27,0.27272728,-29.093431
28,0.28282827,-29.093174
29,0.2929293,-29.093098
30,0.3030303,-29.093056
31,0.3131313,-29.09309
32,0.32323232,-29.093533
33,0.33333334,-29.093653
34,0.34343433,-29.09347
35,0.35353535,-29.093325
36,0.36363637,-29.09314
37,0.37373737,-29.093046
38,0.3838384,-29.092281
39,0.3939394,-29.091717
40,0.4040404,-29.091684
41,0.41414142,-29.09069
42,0.42424244,-29.090923
43,0.43434343,-29.090246
44,0.44444445,-29.087744
45,0.45454547,-29.084923
46,0.46464646,-29.08396
47,0.47474748,-29.081942
48,0.4848485,-29.080038
49,0.4949495,-29.075224
50,0.5050505,-29.071367
51,0.5151515,-29.067547
52,0.5252525,-29.061476
53,0.53535354,-29.05391
54,0.54545456,-29.045605
55,0.5555556,-29.033226
56,0.56565654,-29.018642
57,0.57575756,-29.004103
58,0.5858586,-28.987692
59,0.5959596,-28.971437
60,0.6060606,-28.954088
61,0.61616164,-28.935596
62,0.6262626,-28.91292
63,0.6363636,-28.892353
64,0.64646465,-28.871822
65,0.65656567,-28.846952
66,0.6666667,-28.825489
67,0.6767677,-28.79967
68,0.68686867,-28.775614
69,0.6969697,-28.764761
70,0.7070707,-28.759315
71,0.7171717,-28.76637
72,0.72727275,-28.795704
73,0.7373737,-28.855783
74,0.74747473,-28.964954
75,0.75757575,-29.099268
76,0.7676768,-29.27009
77,0.7777778,-29.472565
78,0.7878788,-29.75391
79,0.7979798,-30.08483
80,0.8080808,-30.45098
81,0.8181818,-30.90176
82,0.82828283,-31.426825
83,0.83838385,-32.021088
84,0.8484849,-32.70172
85,0.85858583,-33.463028
86,0.86868685,-34.32334
87,0.8787879,-35.298943
88,0.8888889,-36.413296
89,0.8989899,-37.649315
90,0.90909094,-39.024216
91,0.9191919,-40.57441
92,0.9292929,-42.268547
93,0.93939394,-44.11169
94,0.94949496,-46.183098
95,0.959596,-48.42682
96,0.969697,-50.86967
97,0.97979796,-53.535683
98,0.989899,-56.469906
99,1.0,-59.63208
