index,timestep,sample
0,0.0,14.520096
1,0.01010101,14.5200815
2,0.02020202,14.520026
3,0.030303031,14.520055
4,0.04040404,14.520054
5,0.05050505,14.520114
6,0.060606062,14.520095
7,0.07070707,14.520384
8,0.08080808,14.520391
9,0.09090909,14.520348
10,0.1010101,14.520771
11,0.11111111,14.521118
12,0.121212125,14.521215
13,0.13131313,14.521223
14,0.14141414,14.52152
15,0.15151516,14.52196
16,0.16161616,14.522629
17,0.17171717,14.523644
18,0.18181819,14.524533
19,0.1919192,14.525332
20,0.2020202,14.526186
21,0.21212122,14.527278
22,0.22222222,14.528826
23,0.23232323,14.52889
24,0.24242425,14.530698
25,0.25252524,14.532186
26,0.26262626,14.534588
27,0.27272728,14.535318
28,0.28282827,14.5358095
29,0.2929293,14.540609
30,0.3030303,14.543617
31,0.3131313,14.547573
32,0.32323232,14.550786
33,0.33333334,14.552688
34,0.34343433,14.560424
35,0.35353535,14.568294
36,0.36363637,14.578538
37,0.37373737,14.5873575
38,0.3838384,14.59415
39,0.3939394,14.605131
40,0.4040404,14.615693
41,0.41414142,14.633132
42,0.42424244,14.647538
43,0.43434343,14.66784
44,0.44444445,14.689804
45,0.45454547,14.723926
46,0.46464646,14.757892
47,0.47474748,14.791575
48,0.4848485,14.828169
49,0.4949495,14.8848715
50,0.5050505,14.936725
51,0.5151515,14.995633
52,0.5252525,15.066771
53,0.53535354,15.138801
54,0.54545456,15.221978
55,0.5555556,15.319692
56,0.56565654,15.431787
57,0.57575756,15.559737
58,0.5858586,15.687823
59,0.5959596,15.817657
60,0.6060606,15.947339
61,0.61616164,16.081205
62,0.6262626,16.230957
63,0.6363636,16.426107
64,0.64646465,16.628132
65,0.65656567,16.81611
66,0.6666667,16.992928
67,0.6767677,17.19041
68,0.68686867,17.39726
69,0.6969697,17.602272
70,0.7070707,17.818172
71,0.7171717,18.029022
72,0.72727275,18.195051
73,0.7373737,18.393724
74,0.74747473,18.599262
75,0.75757575,18.785265
76,0.7676768,18.993055
77,0.7777778,19.213112
78,0.7878788,19.444183
79,0.7979798,19.67933
80,0.8080808,19.942745
81,0.8181818,20.244339
82,0.82828283,20.586645
83,0.83838385,20.969599
84,0.8484849,21.391575
85,0.85858583,21.873968
86,0.86868685,22.426615
87,0.8787879,23.070686
88,0.8888889,23.816036
89,0.8989899,24.667309
90,0.90909094,25.584023
91,0.9191919,26.634897
92,0.9292929,27.802608
93,0.93939394,29.071648
94,0.94949496,30.498161
95,0.959596,32.005497
96,0.969697,33.6812
97,0.97979796,35.526672
98,0.989899,37.536148
99,1.0,39.6744
