index,timestep,sample
0,0.0,-2.603487
1,0.01010101,-2.6035452
2,0.02020202,-2.6036487
3,0.030303031,-2.6038382
4,0.04040404,-2.6038563
5,0.05050505,-2.6039717
6,0.060606062,-2.6040912
7,0.07070707,-2.6041749
8,0.08080808,-2.6043162
9,0.09090909,-2.6044283
10,0.1010101,-2.604704
11,0.11111111,-2.60496
12,0.121212125,-2.605222
13,0.13131313,-2.6056337
14,0.14141414,-2.606097
15,0.15151516,-2.6065836
16,0.16161616,-2.6071332
17,0.17171717,-2.6077316
18,0.18181819,-2.6083918
19,0.1919192,-2.609358
20,0.2020202,-2.610415
21,0.21212122,-2.6117558
22,0.22222222,-2.6132534
23,0.23232323,-2.615148
24,0.24242425,-2.61741
25,0.25252524,-2.6197057
26,0.26262626,-2.6218524
27,0.27272728,-2.6242306
28,0.28282827,-2.6269336
29,0.2929293,-2.6303444
30,0.3030303,-2.6337733
31,0.3131313,-2.6378577
32,0.32323232,-2.6440287
33,0.33333334,-2.6504338
34,0.34343433,-2.6564445
35,0.35353535,-2.6634877
36,0.36363637,-2.6713665
37,0.37373737,-2.6802845
38,0.3838384,-2.6901872
39,0.3939394,-2.7013345
40,0.4040404,-2.7136676
41,0.41414142,-2.7265136
42,0.42424244,-2.7435205
43,0.43434343,-2.762219
44,0.44444445,-2.7824678
45,0.45454547,-2.8055334
46,0.46464646,-2.831692
47,0.47474748,-2.8613586
48,0.4848485,-2.8944473
49,0.4949495,-2.930495
50,0.5050505,-2.973427
51,0.5151515,-3.0198486
52,0.5252525,-3.0732675
53,0.53535354,-3.13305
54,0.54545456,-3.200695
55,0.5555556,-3.2734525
56,0.56565654,-3.3498204
57,0.57575756,-3.4328039
58,0.5858586,-3.5241237
59,0.5959596,-3.6248746
60,0.6060606,-3.7330027
61,0.61616164,-3.8490303
62,0.6262626,-3.9678454
63,0.6363636,-4.0948477
64,0.64646465,-4.2173896
65,0.65656567,-4.333577
66,0.6666667,-4.4508877
67,0.6767677,-4.553013
68,0.68686867,-4.6458254
69,0.6969697,-4.7238293
70,0.7070707,-4.790465
71,0.7171717,-4.8225613
72,0.72727275,-4.8244357
73,0.7373737,-4.8012
74,0.74747473,-4.7471085
75,0.75757575,-4.6697936
76,0.7676768,-4.556562
77,0.7777778,-4.411722
78,0.7878788,-4.250838
79,0.7979798,-4.0806556
80,0.8080808,-3.886281
81,0.8181818,-3.6815608
82,0.82828283,-3.4787896
83,0.83838385,-3.2675178
84,0.8484849,-3.0622816
85,0.85858583,-2.8603659
86,0.86868685,-2.6703682
87,0.8787879,-2.507408
88,0.8888889,-2.3586001
89,0.8989899,-2.21742
90,0.90909094,-2.1043265
91,0.9191919,-2.0252955
92,0.9292929,-1.9813592
93,0.93939394,-1.9303942
94,0.94949496,-1.8807836
95,0.959596,-1.8495564
96,0.969697,-1.7934135
97,0.97979796,-1.7688735
98,0.989899,-1.772795
99,1.0,-1.7837539
